

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1200	3319	1339	2	0.93500	1.15184	2.87229		
00:00:20	2000	1200	3333	1287	2	0.93248	1.15182	2.86373		
00:00:30	2000	1200	3333	1297	2	0.93294	1.15178	2.86519		
00:00:40	2000	1200	3333	1293	2	0.93276	1.15168	2.86432		
00:00:51	2000	1200	3333	1242	2	0.93011	1.15168	2.85534		
00:01:01	2000	1200	3333	1177	2	0.92638	1.15160	2.84251		
00:01:11	2000	1200	3250	1044	2	0.91737	1.15159	2.81195		
00:01:21	2000	1150	3153	1018	2	0.91541	1.15151	2.80512		
00:01:31	2000	1100	3037	976	2	0.91192	1.15144	2.79313		
00:01:41	2000	1050	2914	951	2	0.90974	1.15138	2.78559		
00:01:52	2000	1000	2805	942	2	0.90891	1.15131	2.78261		
00:02:02	2000	950	2712	926	2	0.90738	1.15131	2.77741		
00:02:12	2000	950	2673	939	2	0.90860	1.15131	2.78154		
00:02:22	2000	900	2638	923	2	0.90708	1.15124	2.77622		
00:02:32	2000	900	2610	903	2	0.90515	1.15115	2.76947		
00:02:42	2000	900	2592	903	2	0.90511	1.15113	2.76929		
00:02:53	2000	900	2579	908	2	0.90568	1.15105	2.77104		
00:03:03	2000	900	2554	861	2	0.90071	1.15101	2.75410		
00:03:13	2000	850	2532	880	2	0.90274	1.15102	2.76102		
00:03:23	2000	850	2507	859	2	0.90054	1.15100	2.75351		
00:03:33	2000	850	2486	848	2	0.89936	1.15096	2.74940		
00:03:43	2000	850	2465	846	2	0.89910	1.15092	2.74844		
00:03:54	2000	850	2428	813	2	0.89520	1.15096	2.73533		
00:04:04	2000	800	2416	829	2	0.89717	1.15088	2.74180		
00:04:14	2000	800	2395	824	2	0.89656	1.15088	2.73974		
00:04:24	2000	800	2377	814	2	0.89536	1.15085	2.73560		
00:04:34	2000	800	2366	820	2	0.89602	1.15083	2.73778		
00:04:45	2000	800	2355	818	2	0.89582	1.15085	2.73717		
00:04:55	2000	800	2361	828	2	0.89695	1.15083	2.74095		
00:05:05	2000	800	2355	813	2	0.89523	1.15083	2.73512		
00:05:15	2000	800	2344	796	2	0.89311	1.15082	2.72791		
00:05:25	2000	800	2335	792	2	0.89263	1.15081	2.72627		
00:05:36	2000	800	2328	801	2	0.89370	1.15084	2.72996		
00:05:46	2000	800	2320	798	2	0.89335	1.15082	2.72874		
00:05:56	2000	800	2317	820	2	0.89603	1.15088	2.73796		
00:06:06	2000	800	2323	830	2	0.89728	1.15085	2.74211		
00:06:16	2000	800	2335	825	2	0.89666	1.15088	2.74009		
00:06:26	2000	800	2335	793	2	0.89272	1.15090	2.72679		
00:06:37	2000	800	2341	816	2	0.89556	1.15088	2.73635		
00:06:47	2000	800	2348	817	2	0.89570	1.15089	2.73686		
00:06:57	2000	800	2349	823	2	0.89639	1.15095	2.73933		
00:07:07	2000	800	2354	841	2	0.89851	1.15098	2.74658		
00:07:17	2000	800	2355	830	2	0.89724	1.15097	2.74225		
00:07:28	2000	800	2369	827	2	0.89690	1.15096	2.74108		
00:07:38	2000	800	2371	821	2	0.89615	1.15093	2.73847		
00:07:48	2000	800	2389	865	2	0.90121	1.15097	2.75572		
00:07:58	2000	800	2395	837	2	0.89802	1.15097	2.74490		
00:08:08	2000	800	2391	831	2	0.89741	1.15099	2.74288		
00:08:19	2000	800	2388	823	2	0.89636	1.15099	2.73933		
00:08:29	2000	800	2380	805	2	0.89424	1.15104	2.73225		
00:08:39	2000	800	2377	814	2	0.89529	1.15105	2.73583		
00:08:49	2000	800	2389	899	2	0.90469	1.15106	2.76770		
00:08:59	2000	850	2433	950	2	0.90962	1.15112	2.78456		
00:09:09	2000	850	2461	905	2	0.90529	1.15110	2.76983		
00:09:20	2000	850	2466	836	2	0.89798	1.15112	2.74511		
00:09:30	2000	850	2523	955	2	0.91006	1.15116	2.78613		
00:09:40	2000	900	2581	966	2	0.91104	1.15123	2.78961		
00:09:50	2000	900	2623	1008	2	0.91457	1.15123	2.80159		
00:10:00	2000	950	2730	1246	2	0.93029	1.15124	2.85487		
00:10:10	2000	1050	2933	1472	2	0.94071	1.15128	2.89025		
00:10:21	2000	1200	3245	1721	2	0.94905	1.15130	2.91855		
00:10:31	2000	1300	3333	1568	2	0.94420	1.15134	2.90224		
00:10:41	2000	1400	3333	1723	2	0.94911	1.15137	2.91894		
