

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	1.13310	2.84287		
00:00:30	2000	3000	3333	9955	2	0.99100	1.13316	2.84380		
00:00:40	2000	3000	3333	9955	2	0.99100	1.13320	2.84270		
00:00:50	2000	3000	3333	9955	2	0.99100	1.13317	2.84795		
00:01:00	2000	3000	3333	9955	2	0.99100	1.13314	2.85171		
00:01:10	2000	3000	3333	9955	2	0.99100	1.13319	2.85186		
00:01:21	2000	3000	3333	9955	2	0.99100	1.13313	2.85226		
00:01:31	2000	3000	3333	9955	2	0.99100	1.13314	2.85507		
00:01:41	2000	3000	3333	9955	2	0.99100	1.13313	2.85709		
00:01:51	2000	3000	3333	9955	2	0.99100	1.13312	2.85948		
00:02:01	2000	3000	3333	9955	2	0.99100	1.13310	2.86102		
00:02:12	2000	3000	3333	9955	2	0.99100	1.13312	2.86104		
00:02:22	2000	3000	3333	9955	2	0.99100	1.13310	2.85976		
00:02:32	2000	3000	3333	9955	2	0.99100	1.13312	2.86488		
00:02:42	2000	3000	3333	9955	2	0.99100	1.13315	2.86446		
00:02:52	2000	3000	3333	9955	2	0.99100	1.13305	2.86493		
00:03:02	2000	3000	3333	9955	2	0.99100	1.13309	2.86397		
00:03:13	2000	3000	3333	9955	2	0.99100	1.13309	2.86671		
00:03:23	2000	3000	3333	9955	2	0.99100	1.13309	2.86507		
00:03:33	2000	3000	3333	9955	2	0.99100	1.13310	2.86912		
00:03:43	2000	3000	3333	9955	2	0.99100	1.13310	2.86619		
00:03:53	2000	3000	3333	9955	2	0.99100	1.13307	2.86703		
00:04:03	2000	3000	3333	9955	2	0.99100	1.13334	2.86914		
00:04:13	2000	3000	3333	9955	2	0.99100	1.13307	2.86536		
00:04:24	2000	3000	3333	9955	2	0.99100	1.13305	2.87106		
00:04:34	2000	3000	3333	9955	2	0.99100	1.13309	2.86606		
00:04:44	2000	3000	3333	9955	2	0.99100	1.13308	2.86909		
00:04:54	2000	3000	3333	9955	2	0.99100	1.13304	2.86811		
00:05:04	2000	3000	3333	9955	2	0.99100	1.13306	2.87071		
00:05:15	2000	3000	3333	9955	2	0.99100	1.13311	2.87089		
00:05:25	2000	3000	3333	9955	2	0.99100	1.13390	2.87281		
00:05:35	2000	3000	3333	9955	2	0.99100	1.13390	2.86930		
00:05:45	2000	3000	3333	9955	2	0.99100	1.13381	2.86724		
00:05:55	2000	3000	3333	9955	2	0.99100	1.13351	2.86749		
00:06:05	2000	3000	3333	9955	2	0.99100	1.13306	2.86175		
00:06:16	2000	3000	3333	9955	2	0.99100	1.13304	2.86055		
00:06:26	2000	3000	3333	9955	2	0.99100	1.13308	2.86000		
00:06:36	2000	3000	3333	9955	2	0.99100	1.13306	2.86519		
00:06:46	2000	3000	3333	9955	2	0.99100	1.13307	2.86605		
00:06:56	2000	3000	3333	9955	2	0.99100	1.13305	2.86325		
00:07:07	2000	3000	3333	9955	2	0.99100	1.13363	2.86779		
00:07:17	2000	3000	3333	9955	2	0.99100	1.13308	2.87039		
00:07:27	2000	3000	3333	9955	2	0.99100	1.13304	2.86821		
00:07:37	2000	3000	3333	9955	2	0.99100	1.13303	2.87108		
00:07:47	2000	3000	3333	9955	2	0.99100	1.13304	2.87148		
00:07:58	2000	3000	3333	9955	2	0.99100	1.13306	2.86765		
00:08:08	2000	3000	3333	9955	2	0.99100	1.13306	2.86959		
00:08:18	2000	3000	3333	9955	2	0.99100	1.13302	2.87048		
00:08:28	2000	3000	3333	9955	2	0.99100	1.13302	2.87462		
00:08:38	2000	3000	3333	9955	2	0.99100	1.13307	2.87396		
00:08:48	2000	3000	3333	9955	2	0.99100	1.13327	2.87115		
00:08:59	2000	3000	3333	9955	2	0.99100	1.13303	2.87075		
00:09:09	2000	3000	3333	9955	2	0.99100	1.13298	2.87407		
00:09:19	2000	3000	3333	9955	2	0.99100	1.13302	2.87790		
00:09:29	2000	3000	3333	9955	2	0.99100	1.13306	2.87959		
00:09:39	2000	3000	3333	9955	2	0.99100	1.13301	2.87621		
00:09:50	2000	3000	3333	9955	2	0.99100	1.13303	2.87869		
00:10:00	2000	3000	3333	9955	2	0.99100	1.13303	2.87978		
00:10:10	2000	3000	3333	9955	2	0.99100	1.13306	2.87866		
00:10:20	2000	3000	3333	9955	2	0.99100	1.13305	2.88061		
00:10:30	2000	3000	3333	9955	2	0.99100	1.13317	2.87533		
00:10:40	2000	3000	3333	9955	2	0.99100	1.13299	2.87504		
00:10:51	2000	3000	3333	9955	2	0.99100	1.13300	2.87705		
00:11:01	2000	3000	3333	9955	2	0.99100	1.13303	2.88039		
00:11:11	2000	3000	3333	9955	2	0.99100	1.13302	2.88081		
00:11:21	2000	3000	3333	9955	2	0.99100	1.13302	2.88353		
00:11:31	2000	3000	3333	9955	2	0.99100	1.13302	2.88233		
00:11:41	2000	3000	3333	9955	2	0.99100	1.13303	2.88033		
00:11:51	2000	3000	3333	9955	2	0.99100	1.13303	2.87826		
00:12:02	2000	3000	3333	9955	2	0.99100	1.13300	2.88050		
00:12:12	2000	3000	3333	9955	2	0.99100	1.13298	2.88172		
00:12:22	2000	3000	3333	9955	2	0.99100	1.13305	2.88571		
00:12:32	2000	3000	3333	9955	2	0.99100	1.13298	2.87799		
00:12:42	2000	3000	3333	9955	2	0.99100	1.13294	2.87544		
00:12:53	2000	3000	3333	9955	2	0.99100	1.13345	2.87278		
00:13:03	2000	3000	3333	9955	2	0.99100	1.13301	2.86692		
00:13:13	2000	3000	3333	9955	2	0.99100	1.13296	2.86776		
00:13:23	2000	3000	3333	9955	2	0.99100	1.13296	2.87243		
00:13:33	2000	3000	3333	9955	2	0.99100	1.13299	2.86921		
