

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

06:35:06	2000	3000	519	3118	6076	0.97155	6.83446	1.87419		
06:35:16	2000	3000	1049	3176	6129	0.97206	6.83356	1.87503		
06:35:26	2000	3000	1574	3151	6181	0.97185	6.83616	1.87528		
06:35:36	2000	3000	2095	3126	6233	0.97162	6.83564	1.87465		
06:35:46	2000	3000	2603	3052	6280	0.97094	6.84134	1.87478		
06:35:56	2000	3000	3109	3035	6325	0.97078	6.84273	1.87482		
06:36:06	2000	3000	3093	3022	6368	0.97066	6.84132	1.87417		
06:36:16	2000	3000	3071	3044	6410	0.97087	6.84184	1.87476		
06:36:26	2000	3000	3059	3080	6451	0.97121	6.84049	1.87511		
06:36:36	2000	3000	3061	3137	6492	0.97172	6.83819	1.87556		
06:36:46	2000	3000	3050	2987	6536	0.97032	6.84705	1.87502		
06:36:56	2000	3000	3042	2987	6579	0.97032	6.84657	1.87490		
06:37:06	2000	3000	3044	3032	6620	0.97075	6.84653	1.87580		
06:37:16	2000	3000	3040	3019	6662	0.97063	6.84524	1.87518		
06:37:26	2000	3000	3034	3043	6702	0.97086	6.84338	1.87517		
06:37:36	2000	2900	2994	2898	6740	0.96942	6.85224	1.87453		
06:37:46	2000	2900	2985	2935	6777	0.96980	6.85149	1.87513		
06:37:56	2000	2900	2979	2948	6811	0.96993	6.85061	1.87517		
06:38:06	2000	2900	2974	3003	6843	0.97047	6.85005	1.87617		
06:38:16	2000	2900	2967	2978	6873	0.97023	6.84990	1.87561		
06:38:26	2000	2900	2959	2996	6901	0.97041	6.84575	1.87486		
06:38:36	2000	2900	2977	3003	6927	0.97047	6.84647	1.87519		
06:38:46	2000	2900	2970	2894	6953	0.96938	6.85564	1.87537		
06:38:56	2000	2900	2966	2926	6978	0.96971	6.85357	1.87552		
06:39:06	2000	2900	2954	2928	7003	0.96973	6.85349	1.87554		
06:39:16	2000	2900	2953	2972	7026	0.97017	6.85371	1.87654		
06:39:26	2000	2900	2945	2952	7049	0.96998	6.85346	1.87605		
06:39:36	2000	2900	2942	2985	7074	0.97030	6.85326	1.87669		
06:39:46	2000	2900	2952	2952	7096	0.96997	6.85406	1.87620		
06:39:56	2000	2900	2961	2977	7114	0.97022	6.85217	1.87622		
06:40:06	2000	2900	2974	3011	7130	0.97055	6.85091	1.87657		
06:40:16	2000	2900	2979	3002	7147	0.97046	6.85097	1.87640		
06:40:26	2000	2900	2985	2988	7164	0.97033	6.85185	1.87636		
06:40:36	2000	2900	2992	3025	7183	0.97069	6.85164	1.87706		
06:40:46	2000	2900	2991	2945	7204	0.96991	6.85619	1.87665		
06:40:56	2000	2900	2970	2851	7225	0.96893	6.86140	1.87599		
06:41:06	2000	2900	2936	2807	7245	0.96845	6.86200	1.87514		
06:41:16	2000	2900	2901	2790	7263	0.96825	6.86200	1.87472		
06:41:26	2000	2800	2859	2740	7283	0.96769	6.86396	1.87406		
06:41:36	2000	2800	2819	2781	7303	0.96816	6.86400	1.87507		
06:41:46	2000	2700	2789	2770	7318	0.96803	6.86364	1.87469		
06:41:56	2000	2700	2777	2777	7332	0.96812	6.86365	1.87488		
06:42:06	2000	2700	2768	2751	7349	0.96781	6.86463	1.87450		
06:42:16	2000	2700	2761	2752	7368	0.96783	6.86395	1.87435		
06:42:26	2000	2700	2767	2771	7388	0.96804	6.86359	1.87471		
06:42:36	2000	2700	2763	2759	7408	0.96791	6.86311	1.87429		
