

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	4064	2	0.97810	6.92504	1.91309		
00:00:28	2000	3000	3333	4013	2	0.97782	6.92595	1.91275		
00:00:38	2000	3000	3333	3931	2	0.97736	6.93038	1.91299		
00:00:48	2000	3000	3333	3887	2	0.97711	6.93130	1.91270		
00:00:58	2000	3000	3333	4059	2	0.97807	6.92909	1.91415		
00:01:08	2000	3000	3333	3951	2	0.97748	6.92665	1.91220		
00:01:18	2000	3000	3333	4132	2	0.97846	6.92417	1.91362		
00:01:28	2000	3000	3333	4141	2	0.97850	6.92261	1.91328		
00:01:38	2000	3000	3333	4103	2	0.97830	6.92177	1.91263		
00:01:48	2000	3000	3333	4138	2	0.97848	6.92094	1.91279		
00:01:58	2000	3000	3333	4272	2	0.97915	6.92176	1.91445		
00:02:08	2000	3000	3333	4376	2	0.97964	6.92319	1.91590		
00:02:18	2000	3000	3333	4298	2	0.97928	6.92486	1.91558		
00:02:28	2000	3000	3333	4319	2	0.97938	6.92715	1.91642		
00:02:38	2000	3000	3333	4253	2	0.97906	6.92863	1.91615		
00:02:48	2000	3000	3333	4222	2	0.97891	6.92994	1.91619		
00:02:58	2000	3000	3333	4199	2	0.97880	6.93072	1.91616		
00:03:08	2000	3000	3333	4133	2	0.97846	6.93019	1.91529		
00:03:18	2000	3000	3333	4125	2	0.97842	6.92895	1.91486		
00:03:28	2000	3000	3333	4212	2	0.97886	6.92820	1.91560		
00:03:38	2000	3000	3333	4385	2	0.97969	6.92612	1.91680		
00:03:48	2000	3000	3333	4202	2	0.97881	6.92401	1.91433		
00:03:58	2000	3000	3333	4280	2	0.97919	6.92213	1.91464		
00:04:08	2000	3000	3333	4226	2	0.97893	6.92099	1.91376		
00:04:18	2000	3000	3333	4374	2	0.97963	6.92037	1.91510		
00:04:28	2000	3000	3333	4648	2	0.98082	6.92033	1.91764		
00:04:38	2000	3000	3333	4495	2	0.98018	6.92153	1.91659		
00:04:48	2000	3000	3333	4313	2	0.97935	6.92364	1.91539		
00:04:58	2000	3000	3333	4291	2	0.97924	6.92579	1.91576		
00:05:08	2000	3000	3333	4305	2	0.97931	6.92696	1.91623		
00:05:18	2000	3000	3333	4318	2	0.97937	6.92923	1.91699		
00:05:28	2000	3000	3333	4087	2	0.97822	6.93080	1.91494		
00:05:38	2000	3000	3333	4020	2	0.97786	6.93176	1.91444		
00:05:48	2000	3000	3333	4037	2	0.97795	6.93085	1.91438		
00:05:58	2000	3000	3333	4032	2	0.97793	6.93035	1.91419		
00:06:08	2000	3000	3333	4098	2	0.97828	6.92904	1.91458		
00:06:18	2000	3000	3333	4114	2	0.97836	6.92679	1.91414		
00:06:28	2000	3000	3333	4259	2	0.97909	6.92508	1.91523		
00:06:38	2000	3000	3333	4113	2	0.97835	6.92402	1.91336		
00:06:48	2000	3000	3333	4278	2	0.97918	6.92261	1.91475		
00:06:58	2000	3000	3333	4275	2	0.97917	6.92156	1.91443		
00:07:08	2000	3000	3333	4064	2	0.97810	6.92194	1.91223		
00:07:18	2000	3000	3333	4164	2	0.97862	6.92264	1.91355		
00:07:28	2000	3000	3333	4310	3	0.97933	6.92314	1.91522		
00:07:38	2000	3000	3333	4192	3	0.97876	6.92448	1.91436		
00:07:48	2000	3000	3333	4084	4	0.97820	6.92710	1.91389		
00:07:58	2000	3000	3333	4127	4	0.97843	6.92846	1.91475		
00:08:08	2000	3000	3333	4017	5	0.97785	6.93014	1.91396		
00:08:18	2000	3000	3333	4006	5	0.97778	6.93158	1.91422		
00:08:28	2000	3000	3333	3981	6	0.97765	6.93309	1.91435		
00:08:38	2000	3000	3333	3980	7	0.97764	6.93254	1.91418		
00:08:48	2000	3000	3333	4146	7	0.97853	6.93202	1.91594		
00:08:58	2000	3000	3333	4180	8	0.97870	6.93164	1.91621		
00:09:08	2000	3000	3333	4090	8	0.97823	6.93042	1.91487		
00:09:18	2000	3000	3333	4073	9	0.97815	6.92841	1.91413		
00:09:28	2000	3000	3333	4105	10	0.97831	6.92662	1.91399		
00:09:38	2000	3000	3333	4096	10	0.97827	6.92588	1.91369		
00:09:48	2000	3000	3333	4262	11	0.97911	6.92443	1.91509		
00:09:58	2000	3000	3333	4492	12	0.98017	6.91708	1.91533		
00:10:08	2000	3000	3333	4344	12	0.97949	6.91889	1.91439		
