

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	4839	2	0.98157	6.88450	1.90931		
00:00:22	2000	3000	3333	4637	2	0.98078	6.88993	1.90912		
00:00:32	2000	3000	3333	4848	2	0.98161	6.88023	1.90820		
00:00:42	2000	3000	3333	5049	2	0.98233	6.88022	1.90975		
00:00:52	2000	3000	3333	4715	2	0.98109	6.89011	1.90984		
00:01:02	2000	3000	3333	4658	2	0.98086	6.88960	1.90921		
00:01:12	2000	3000	3333	4748	2	0.98122	6.88306	1.90817		
00:01:22	2000	3000	3333	4833	2	0.98155	6.88650	1.90982		
00:01:32	2000	3000	3333	4531	2	0.98033	6.89103	1.90847		
00:01:42	2000	3000	3333	4609	2	0.98066	6.88612	1.90782		
00:01:52	2000	3000	3333	4609	2	0.98066	6.88612	1.90782		
00:02:02	2000	3000	3333	4713	2	0.98108	6.88262	1.90775		
00:02:12	2000	3000	3333	4499	2	0.98019	6.88909	1.90764		
00:02:22	2000	3000	3333	4517	2	0.98027	6.88744	1.90735		
00:02:32	2000	3000	3333	4806	2	0.98145	6.87794	1.90723		
00:02:42	2000	3000	3333	4351	2	0.97953	6.89218	1.90707		
00:02:52	2000	3000	3333	4207	2	0.97884	6.89514	1.90641		
00:03:02	2000	3000	3333	4556	2	0.98044	6.88699	1.90758		
00:03:12	2000	3000	3333	4596	2	0.98061	6.88508	1.90741		
00:03:22	2000	3000	3333	4334	2	0.97945	6.89427	1.90748		
00:03:32	2000	3000	3333	4212	2	0.97886	6.89681	1.90692		
00:03:42	2000	3000	3333	4409	2	0.97980	6.89036	1.90714		
00:03:52	2000	3000	3333	4230	2	0.97895	6.89614	1.90693		
00:04:02	2000	3000	3333	4260	2	0.97909	6.89814	1.90779		
00:04:12	2000	3000	3333	4570	2	0.98050	6.88848	1.90812		
00:04:22	2000	3000	3333	4384	2	0.97968	6.88988	1.90676		
00:04:32	2000	3000	3333	3979	2	0.97764	6.90453	1.90644		
00:04:42	2000	3000	3333	4136	2	0.97847	6.89936	1.90680		
00:04:52	2000	3000	3333	4342	2	0.97949	6.89433	1.90758		
00:05:02	2000	3000	3333	4188	2	0.97874	6.90024	1.90761		
00:05:12	2000	3000	3333	4189	2	0.97875	6.90134	1.90793		
00:05:22	2000	3000	3333	4435	2	0.97991	6.89329	1.90820		
00:05:32	2000	3000	3333	4283	2	0.97920	6.89591	1.90741		
00:05:42	2000	3000	3333	4113	2	0.97835	6.90111	1.90703		
00:05:52	2000	3000	3333	4274	2	0.97916	6.89388	1.90676		
00:06:02	2000	3000	3333	4248	2	0.97904	6.89396	1.90651		
00:06:12	2000	3000	3333	3981	2	0.97764	6.90477	1.90652		
00:06:22	2000	3000	3333	3932	2	0.97737	6.90586	1.90623		
00:06:32	2000	3000	3333	4027	2	0.97790	6.89999	1.90575		
00:06:42	2000	3000	3333	3993	2	0.97771	6.90385	1.90641		
00:06:52	2000	3000	3333	3874	2	0.97703	6.90932	1.90647		
00:07:02	2000	3000	3333	4040	2	0.97797	6.90264	1.90663		
00:07:12	2000	3000	3333	3958	2	0.97752	6.90069	1.90512		
00:07:22	2000	3000	3333	3894	2	0.97715	6.90795	1.90635		
00:07:32	2000	3000	3333	3903	2	0.97720	6.90667	1.90610		
00:07:42	2000	3000	3333	4066	2	0.97811	6.89926	1.90599		
00:07:52	2000	3000	3333	4047	2	0.97801	6.90480	1.90731		
00:08:02	2000	3000	3333	3971	2	0.97759	6.90821	1.90736		
00:08:12	2000	3000	3333	4115	2	0.97837	6.90177	1.90724		
00:08:22	2000	3000	3333	4105	2	0.97831	6.90027	1.90671		
