

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	6372	2	0.98598	6.61189	1.93464		
00:00:25	2000	3000	3333	4915	2	0.98186	6.61025	1.92529		
00:00:35	2000	3000	3333	5972	2	0.98504	6.60836	1.93160		
00:00:45	2000	3000	3333	6964	2	0.98716	6.61264	1.93741		
00:00:55	2000	3000	3333	5608	2	0.98408	6.60532	1.92864		
00:01:05	2000	3000	3333	5865	2	0.98477	6.61244	1.93221		
00:01:15	2000	3000	3333	4187	2	0.97874	6.60648	1.91748		
00:01:25	2000	3000	3333	5111	2	0.98255	6.60968	1.92661		
00:01:35	2000	3000	3333	5111	2	0.98255	6.60968	1.92661		
00:01:45	2000	3000	3333	5322	2	0.98323	6.60991	1.92815		
00:01:55	2000	3000	3333	7867	2	0.98863	6.60659	1.93879		
00:02:05	2000	3000	3333	4624	2	0.98072	6.61219	1.92342		
00:02:15	2000	3000	3333	9284	2	0.99035	6.60517	1.94209		
00:02:25	2000	3000	3333	5738	2	0.98444	6.61104	1.93108		
00:02:35	2000	3000	3333	7093	2	0.98739	6.60613	1.93600		
00:02:45	2000	3000	3333	6802	2	0.98686	6.60846	1.93553		
00:02:55	2000	3000	3333	9955	2	0.99100	6.60861	1.94850		
00:03:05	2000	3000	3333	8265	2	0.98917	6.60509	1.93952		
00:03:15	2000	3000	3333	4358	2	0.97956	6.61110	1.92060		
00:03:25	2000	3000	3333	5688	2	0.98430	6.60462	1.92891		
00:03:35	2000	3000	3333	4786	2	0.98137	6.61088	1.92443		
00:03:45	2000	3000	3333	9623	2	0.99069	6.60559	1.94294		
00:03:55	2000	3000	3333	4085	2	0.97821	6.60848	1.91693		
00:04:05	2000	3000	3333	9561	2	0.99063	6.60783	1.94347		
00:04:15	2000	3000	3333	6172	2	0.98552	6.60541	1.93177		
00:04:25	2000	3000	3333	5124	2	0.98259	6.61080	1.92703		
00:04:35	2000	3000	3333	9955	2	0.99100	6.60438	1.94521		
00:04:45	2000	3000	3333	5368	2	0.98337	6.61112	1.92881		
00:04:55	2000	3000	3333	6724	2	0.98670	6.60527	1.93427		
00:05:05	2000	3000	3333	5670	2	0.98425	6.61031	1.93047		
00:05:15	2000	3000	3333	7431	2	0.98796	6.60815	1.93782		
00:05:25	2000	3000	3333	6993	2	0.98721	6.60846	1.93630		
00:05:35	2000	3000	3333	7447	2	0.98799	6.61056	1.93858		
00:05:45	2000	3000	3333	6196	3	0.98558	6.60654	1.93222		
00:05:55	2000	3000	3333	6663	3	0.98658	6.61254	1.93614		
00:06:05	2000	3000	3333	4509	4	0.98024	6.60603	1.92058		
00:06:15	2000	3000	3333	6810	4	0.98687	6.61323	1.93696		
00:06:25	2000	3000	3333	5914	4	0.98490	6.60772	1.93110		
00:06:35	2000	3000	3333	5914	5	0.98490	6.61115	1.93210		
00:06:45	2000	3000	3333	5672	5	0.98426	6.61145	1.93081		
00:06:55	2000	3000	3333	6825	5	0.98690	6.60913	1.93582		
00:07:05	2000	3000	3333	6015	6	0.98515	6.61329	1.93327		
00:07:15	2000	3000	3333	9013	6	0.99006	6.60742	1.94213		
00:07:25	2000	3000	3333	8208	7	0.98909	6.61497	1.94226		
00:07:35	2000	3000	3333	5105	7	0.98253	6.60770	1.92599		
00:07:45	2000	3000	3333	5491	7	0.98374	6.61390	1.93042		
00:07:55	2000	3000	3333	4853	8	0.98163	6.60929	1.92452		
00:08:05	2000	3000	3333	8017	8	0.98884	6.61121	1.94060		
00:08:15	2000	3000	3333	5225	9	0.98292	6.61236	1.92820		
00:08:25	2000	3000	3333	7990	9	0.98880	6.60913	1.93991		
00:08:35	2000	3000	3333	4462	9	0.98003	6.61435	1.92256		
00:08:45	2000	3000	3333	5298	10	0.98316	6.60788	1.92740		
00:08:55	2000	3000	3333	5822	10	0.98466	6.61574	1.93293		
00:09:05	2000	3000	3333	6483	11	0.98621	6.60833	1.93411		
00:09:15	2000	3000	3333	6662	11	0.98658	6.61409	1.93659		
00:09:25	2000	3000	3333	5633	12	0.98415	6.61070	1.93036		
00:09:35	2000	3000	3333	5051	12	0.98234	6.61189	1.92681		
00:09:45	2000	3000	3333	6327	13	0.98588	6.61368	1.93495		
00:09:55	2000	3000	3333	6289	13	0.98579	6.60929	1.93348		
00:10:05	2000	3000	3333	7308	13	0.98776	6.61529	1.93948		
00:10:15	2000	3000	3333	7182	14	0.98755	6.60867	1.93708		
00:10:25	2000	3000	3333	9955	14	0.99100	6.61589	1.94980		
00:10:35	2000	3000	3333	9955	15	0.99100	6.60910	1.94766		
00:10:45	2000	3000	3333	5724	15	0.98440	6.61423	1.93193		
00:10:55	2000	3000	3333	4987	16	0.98212	6.61103	1.92608		
00:11:05	2000	3000	3333	5777	16	0.98454	6.61102	1.93130		
00:11:15	2000	3000	3333	5580	17	0.98400	6.61108	1.93015		
00:11:25	2000	3000	3333	6017	17	0.98515	6.60310	1.93030		
00:11:35	2000	3000	3333	8328	18	0.98925	6.60715	1.94030		
00:11:45	2000	3000	3333	8666	18	0.98967	6.59807	1.93853		
00:11:55	2000	3000	3333	8119	19	0.98898	6.60589	1.93934		
00:12:05	2000	3000	3333	8551	20	0.98953	6.59860	1.93839		
00:12:15	2000	3000	3333	7912	20	0.98869	6.60537	1.93857		
00:12:25	2000	3000	3333	7553	21	0.98815	6.60084	1.93609		
00:12:35	2000	3000	3333	9955	21	0.99100	6.60444	1.94448		
00:12:45	2000	3000	3333	7765	22	0.98848	6.60298	1.93741		
00:12:55	2000	3000	3333	9910	22	0.99096	6.60213	1.94250		
00:13:05	2000	3000	3333	9955	23	0.99100	6.60523	1.94782		
00:13:15	2000	3000	3333	8503	23	0.98947	6.60029	1.93876		
00:13:25	2000	3000	3333	8160	24	0.98903	6.60757	1.93995		
00:13:35	2000	3000	3333	7861	25	0.98862	6.60097	1.93712		
00:13:45	2000	3000	3333	6322	25	0.98587	6.60867	1.93346		
00:13:55	2000	3000	3333	9955	26	0.99100	6.60184	1.94543		
00:14:05	2000	3000	3333	6233	27	0.98567	6.60710	1.93257		
00:14:15	2000	3000	3333	9955	27	0.99100	6.60387	1.94490		
00:14:25	2000	3000	3333	8061	28	0.98890	6.60494	1.93889		
00:14:35	2000	3000	3333	9955	29	0.99100	6.60634	1.94642		
00:14:45	2000	3000	3333	7671	30	0.98834	6.60237	1.93693		
00:14:55	2000	3000	3333	8127	31	0.98899	6.60827	1.94006		
00:15:05	2000	3000	3333	9955	32	0.99100	6.60136	1.94358		
00:15:15	2000	3000	3333	6191	33	0.98557	6.60973	1.93313		
00:15:25	2000	3000	3333	8594	34	0.98958	6.60275	1.93972		
00:15:35	2000	3000	3333	6713	35	0.98668	6.60881	1.93526		
00:15:45	2000	3000	3333	7322	36	0.98778	6.60482	1.93646		
00:15:55	2000	3000	3333	7580	38	0.98820	6.60742	1.93811		
00:16:05	2000	3000	3333	8080	39	0.98892	6.60812	1.93988		
00:16:15	2000	3000	3333	6487	40	0.98622	6.60526	1.93323		
