

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	3995	2	0.97772	6.91781	1.91029		
00:00:23	2000	3000	3333	3935	2	0.97739	6.91906	1.90991		
00:00:33	2000	3000	3333	3936	2	0.97739	6.92045	1.91031		
00:00:43	2000	3000	3333	3892	2	0.97714	6.92366	1.91066		
00:00:53	2000	3000	3333	3754	2	0.97631	6.92763	1.90997		
00:01:03	2000	3000	3333	3722	2	0.97611	6.92925	1.90998		
00:01:13	2000	3000	3333	3737	2	0.97620	6.92997	1.91038		
00:01:23	2000	3000	3333	3758	2	0.97633	6.92848	1.91025		
00:01:33	2000	3000	3333	3692	2	0.97592	6.92673	1.90887		
00:01:43	2000	3000	3333	3744	2	0.97625	6.92438	1.90894		
00:01:53	2000	3000	3333	3791	2	0.97654	6.92240	1.90901		
00:02:03	2000	3000	3333	3839	2	0.97683	6.92069	1.90917		
00:02:13	2000	3000	3333	3867	2	0.97699	6.92181	1.90983		
00:02:23	2000	3000	3333	3848	2	0.97688	6.92229	1.90972		
00:02:33	2000	3000	3333	3915	2	0.97728	6.92060	1.91010		
00:02:43	2000	3000	3333	3817	2	0.97670	6.92569	1.91026		
00:02:53	2000	3000	3333	3997	2	0.97773	6.92056	1.91107		
00:03:03	2000	3000	3333	3914	2	0.97727	6.92365	1.91092		
00:03:13	2000	3000	3333	3885	2	0.97710	6.92348	1.91052		
00:03:23	2000	3000	3333	4190	2	0.97875	6.91375	1.91137		
00:03:33	2000	3000	3333	4237	2	0.97898	6.91261	1.91155		
00:03:43	2000	3000	3333	4312	2	0.97934	6.91026	1.91168		
00:03:53	2000	3000	3333	4182	2	0.97871	6.90901	1.90997		
00:04:03	2000	3000	3333	4526	2	0.98031	6.90223	1.91153		
00:04:13	2000	3000	3333	4564	2	0.98047	6.90348	1.91222		
00:04:23	2000	3000	3333	4468	2	0.98006	6.90653	1.91218		
00:04:33	2000	3000	3333	4443	2	0.97995	6.90836	1.91245		
00:04:43	2000	3000	3333	4353	2	0.97954	6.90942	1.91186		
00:04:53	2000	3000	3333	4292	2	0.97925	6.91178	1.91190		
00:05:03	2000	3000	3333	4283	2	0.97921	6.91090	1.91156		
00:05:13	2000	3000	3333	4269	2	0.97914	6.90963	1.91106		
00:05:23	2000	3000	3333	4420	2	0.97984	6.90737	1.91195		
00:05:33	2000	3000	3333	4368	2	0.97961	6.90513	1.91082		
00:05:43	2000	3000	3333	4482	2	0.98012	6.90354	1.91148		
00:05:53	2000	3000	3333	4508	2	0.98023	6.90201	1.91130		
00:06:03	2000	3000	3333	4569	2	0.98050	6.90247	1.91199		
00:06:13	2000	3000	3333	4482	2	0.98012	6.90525	1.91196		
00:06:23	2000	3000	3333	4425	2	0.97987	6.90817	1.91222		
00:06:33	2000	3000	3333	4318	2	0.97937	6.90984	1.91163		
00:06:43	2000	3000	3333	4301	2	0.97929	6.91189	1.91202		
00:06:53	2000	3000	3333	4380	2	0.97966	6.91087	1.91253		
00:07:03	2000	3000	3333	4340	2	0.97948	6.90815	1.91138		
00:07:13	2000	3000	3333	4561	2	0.98046	6.90483	1.91257		
00:07:23	2000	3000	3333	4780	2	0.98135	6.90233	1.91378		
00:07:33	2000	3000	3333	4729	2	0.98115	6.90176	1.91319		
00:07:43	2000	3000	3333	4402	2	0.97976	6.90857	1.91211		
00:07:53	2000	3000	3333	4312	2	0.97935	6.91177	1.91210		
00:08:03	2000	3000	3333	4253	2	0.97906	6.91442	1.91222		
00:08:13	2000	3000	3333	4236	2	0.97898	6.91526	1.91228		
00:08:23	2000	3000	3333	4365	2	0.97959	6.91461	1.91342		
00:08:33	2000	3000	3333	4161	2	0.97860	6.91801	1.91223		
00:08:43	2000	3000	3333	4156	2	0.97858	6.91795	1.91216		
00:08:53	2000	3000	3333	4269	2	0.97914	6.91427	1.91235		
00:09:03	2000	3000	3333	4405	2	0.97978	6.91028	1.91261		
00:09:13	2000	3000	3333	4629	2	0.98075	6.90908	1.91436		
00:09:23	2000	3000	3333	4510	2	0.98024	6.90976	1.91347		
00:09:33	2000	3000	3333	4450	2	0.97998	6.91257	1.91368		
00:09:43	2000	3000	3333	4232	2	0.97896	6.91875	1.91320		
00:09:53	2000	3000	3333	4050	2	0.97802	6.92545	1.91304		
00:10:03	2000	3000	3333	4008	2	0.97779	6.92591	1.91268		
00:10:13	2000	3000	3333	4061	2	0.97808	6.92527	1.91312		
00:10:23	2000	3000	3333	4234	2	0.97897	6.92368	1.91458		
00:10:33	2000	3000	3333	4527	2	0.98032	6.91939	1.91629		
00:10:43	2000	3000	3333	4463	2	0.98003	6.91763	1.91520		
00:10:53	2000	3000	3333	4591	2	0.98059	6.91462	1.91555		
00:11:03	2000	3000	3333	4544	2	0.98039	6.91565	1.91541		
00:11:13	2000	3000	3333	4500	2	0.98020	6.91773	1.91558		
00:11:23	2000	3000	3333	4606	2	0.98065	6.92011	1.91721		
00:11:33	2000	3000	3333	4376	2	0.97964	6.92334	1.91594		
00:11:43	2000	3000	3333	4447	2	0.97997	6.92563	1.91727		
00:11:53	2000	3000	3333	4373	2	0.97963	6.92517	1.91642		
00:12:03	2000	3000	3333	4440	2	0.97993	6.92192	1.91617		
00:12:13	2000	3000	3333	4387	2	0.97969	6.92049	1.91526		
00:12:23	2000	3000	3333	4484	2	0.98013	6.91817	1.91555		
00:12:33	2000	3000	3333	4463	2	0.98004	6.91975	1.91579		
00:12:43	2000	3000	3333	4351	2	0.97953	6.91860	1.91438		
00:12:53	2000	3000	3333	4179	2	0.97869	6.92218	1.91358		
00:13:03	2000	3000	3333	4208	2	0.97884	6.92644	1.91507		
00:13:13	2000	3000	3333	4074	2	0.97815	6.92931	1.91438		
00:13:23	2000	3000	3333	4062	2	0.97809	6.93243	1.91511		
00:13:33	2000	3000	3333	4018	2	0.97785	6.93186	1.91444		
00:13:43	2000	3000	3333	4126	2	0.97842	6.92879	1.91483		
00:13:53	2000	3000	3333	4178	2	0.97869	6.92600	1.91463		
00:14:03	2000	3000	3333	4272	2	0.97915	6.92395	1.91506		
00:14:13	2000	3000	3333	4319	2	0.97938	6.92228	1.91508		
00:14:23	2000	3000	3333	4350	2	0.97952	6.92314	1.91563		
00:14:33	2000	3000	3333	4143	2	0.97851	6.92685	1.91448		
00:14:43	2000	3000	3333	4145	2	0.97852	6.92960	1.91526		
00:14:53	2000	3000	3333	4030	2	0.97791	6.93139	1.91445		
00:15:03	2000	3000	3333	4030	2	0.97791	6.93139	1.91445		
00:15:13	2000	3000	3333	4114	2	0.97836	6.93195	1.91557		
00:15:23	2000	3000	3333	4110	2	0.97834	6.93164	1.91544		
00:15:33	2000	3000	3333	4205	2	0.97882	6.92760	1.91536		
00:15:43	2000	3000	3333	4249	2	0.97904	6.92371	1.91475		
00:15:53	2000	3000	3333	4377	2	0.97965	6.92008	1.91505		
00:16:03	2000	3000	3333	4498	2	0.98019	6.91704	1.91537		
00:16:13	2000	3000	3333	4439	2	0.97993	6.91802	1.91508		
00:16:23	2000	3000	3333	4242	2	0.97901	6.92129	1.91401		
00:16:33	2000	3000	3333	4081	2	0.97819	6.92444	1.91312		
00:16:43	2000	3000	3333	4123	2	0.97841	6.92806	1.91459		
00:16:53	2000	3000	3333	4162	2	0.97861	6.92895	1.91527		
00:17:03	2000	3000	3333	4230	2	0.97895	6.92682	1.91541		
00:17:13	2000	3000	3333	4255	2	0.97907	6.92491	1.91514		
00:17:23	2000	3000	3333	4326	2	0.97941	6.92085	1.91475		
00:17:33	2000	3000	3333	4413	2	0.97981	6.91792	1.91480		
00:17:43	2000	3000	3333	4468	2	0.98006	6.91709	1.91510		
00:17:53	2000	3000	3333	4425	2	0.97987	6.91936	1.91532		
00:18:03	2000	3000	3333	4262	2	0.97911	6.92331	1.91478		
00:18:13	2000	3000	3333	4212	2	0.97886	6.92650	1.91513		
00:18:23	2000	3000	3333	4147	2	0.97853	6.92760	1.91473		
00:18:33	2000	3000	3333	4120	2	0.97839	6.92827	1.91462		
00:18:43	2000	3000	3333	4222	2	0.97891	6.92634	1.91519		
