

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2800	3333	2952	2	0.96997	6.79474	1.85996		
00:00:27	2000	2800	3333	2916	2	0.96960	6.79977	1.86057		
00:00:37	2000	2800	3333	2656	2	0.96669	6.80271	1.85522		
00:00:47	2000	2800	3333	2824	2	0.96864	6.79724	1.85784		
00:00:57	2000	2800	3333	2842	2	0.96883	6.79436	1.85745		
00:01:07	2000	2800	3333	2720	2	0.96746	6.79946	1.85596		
00:01:17	2000	2700	3333	2632	2	0.96639	6.80260	1.85456		
00:01:27	2000	2700	3333	2705	2	0.96727	6.79658	1.85478		
00:01:37	2000	2700	3333	2750	2	0.96780	6.79390	1.85517		
00:01:47	2000	2700	3333	2769	2	0.96802	6.80069	1.85749		
00:01:57	2000	2700	3333	2740	2	0.96768	6.80215	1.85717		
00:02:07	2000	2700	3333	2837	2	0.96878	6.79596	1.85778		
00:02:17	2000	2700	3333	2835	2	0.96875	6.79512	1.85750		
00:02:27	2000	2700	3333	2699	2	0.96720	6.80017	1.85561		
00:02:37	2000	2700	3333	2646	2	0.96656	6.80187	1.85473		
00:02:47	2000	2700	3333	2726	2	0.96752	6.79479	1.85482		
00:02:57	2000	2700	3333	2682	2	0.96700	6.79376	1.85343		
00:03:07	2000	2600	3333	2602	2	0.96600	6.80040	1.85314		
00:03:17	2000	2600	3333	2568	2	0.96557	6.80024	1.85218		
00:03:27	2000	2600	3333	2623	2	0.96627	6.79450	1.85211		
00:03:37	2000	2600	3333	2535	2	0.96513	6.79608	1.85012		
00:03:47	2000	2500	3333	2418	2	0.96346	6.80243	1.84834		
00:03:57	2000	2500	3333	2476	2	0.96430	6.80079	1.84966		
00:04:07	2000	2500	3333	2549	2	0.96531	6.79466	1.85013		
00:04:17	2000	2500	3333	2466	2	0.96417	6.79808	1.84864		
00:04:27	2000	2400	3333	2396	2	0.96314	6.80336	1.84790		
00:04:37	2000	2400	3333	2360	2	0.96259	6.80006	1.84585		
00:04:47	2000	2400	3333	2456	2	0.96401	6.79506	1.84750		
00:04:57	2000	2400	3333	2377	2	0.96284	6.79850	1.84596		
00:05:07	2000	2300	3333	2340	2	0.96228	6.80378	1.84620		
00:05:17	2000	2300	3333	2395	2	0.96312	6.79999	1.84696		
00:05:27	2000	2400	3333	2669	2	0.96684	6.79437	1.85326		
00:05:37	2000	2400	3333	2578	2	0.96569	6.80038	1.85248		
00:05:47	2000	2400	3333	2584	2	0.96577	6.80368	1.85354		
00:05:57	2000	2500	3333	2567	2	0.96555	6.79882	1.85176		
00:06:07	2000	2500	3333	2524	2	0.96498	6.79559	1.84967		
00:06:17	2000	2500	3333	2507	2	0.96474	6.80146	1.85076		
00:06:27	2000	2500	3333	2393	2	0.96309	6.80372	1.84791		
00:06:37	2000	2500	3333	2533	2	0.96510	6.79424	1.84956		
00:06:47	2000	2500	3333	2622	2	0.96625	6.78943	1.85068		
00:06:57	2000	2500	3333	2499	2	0.96463	6.79299	1.84824		
00:07:07	2000	2500	3333	2501	2	0.96466	6.79415	1.84861		
00:07:17	2000	2500	3333	2496	2	0.96458	6.78779	1.84671		
00:07:27	2000	2500	3333	2484	2	0.96441	6.78834	1.84651		
00:07:37	2000	2500	3333	2464	2	0.96413	6.79458	1.84761		
00:07:47	2000	2400	3333	2515	2	0.96485	6.79512	1.84928		
00:07:57	2000	2400	3333	2538	2	0.96517	6.78875	1.84821		
00:08:07	2000	2500	3333	2644	2	0.96653	6.79214	1.85201		
00:08:17	2000	2500	3333	2740	2	0.96768	6.79242	1.85451		
00:08:27	2000	2600	3333	2867	2	0.96910	6.79214	1.85742		
00:08:37	2000	2700	3333	3019	2	0.97063	6.77850	1.85691		
00:08:47	2000	2700	3333	2979	2	0.97024	6.78354	1.85746		
00:08:57	2000	2800	3333	2864	2	0.96907	6.79021	1.85682		
00:09:07	2000	2800	3333	2933	2	0.96978	6.78344	1.85648		
00:09:17	2000	2900	3333	2969	2	0.97014	6.77509	1.85495		
00:09:27	2000	2900	3333	2827	2	0.96867	6.77957	1.85308		
00:09:37	2000	2800	3333	2764	2	0.96796	6.78705	1.85363		
00:09:47	2000	2800	3333	2775	2	0.96809	6.78365	1.85297		
00:09:57	2000	2800	3333	2807	2	0.96845	6.77958	1.85261		
00:10:07	2000	2800	3333	2923	2	0.96968	6.77654	1.85438		
00:10:17	2000	2800	3333	2945	2	0.96990	6.77954	1.85566		
00:10:27	2000	2800	3333	2916	2	0.96961	6.77464	1.85370		
00:10:37	2000	2900	3333	3112	2	0.97149	6.77019	1.85644		
00:10:47	2000	3000	3333	3326	2	0.97331	6.77580	1.86179		
00:10:57	2000	3000	3333	3385	2	0.97376	6.77999	1.86390		
00:11:07	2000	3000	3333	3452	2	0.97427	6.77446	1.86344		
00:11:17	2000	3000	3333	3388	2	0.97379	6.77158	1.86164		
00:11:27	2000	3000	3333	3146	2	0.97180	6.77779	1.85917		
00:11:37	2000	3000	3333	2982	2	0.97027	6.77947	1.85641		
00:11:47	2000	3000	3333	3117	2	0.97154	6.77405	1.85760		
00:11:57	2000	3000	3333	3137	2	0.97171	6.77097	1.85712		
00:12:07	2000	3000	3333	3020	2	0.97064	6.77763	1.85669		
00:12:17	2000	3000	3333	2955	2	0.97000	6.77997	1.85599		
00:12:27	2000	3000	3333	3084	2	0.97124	6.77191	1.85639		
00:12:37	2000	3000	3333	3192	2	0.97219	6.77152	1.85828		
00:12:47	2000	3000	3333	3114	2	0.97151	6.77807	1.85864		
00:12:57	2000	3000	3333	2948	2	0.96993	6.77795	1.85529		
00:13:07	2000	3000	3333	3402	2	0.97389	6.77132	1.86179		
00:13:17	2000	3000	3333	3506	2	0.97466	6.77084	1.86327		
00:13:27	2000	3000	3333	3091	2	0.97131	6.78134	1.85911		
00:13:37	2000	3000	3333	3121	2	0.97157	6.78542	1.86079		
00:13:47	2000	3000	3333	3306	2	0.97314	6.77819	1.86210		
00:13:57	2000	3000	3333	3198	2	0.97225	6.77814	1.86022		
00:14:07	2000	3000	3333	3117	2	0.97154	6.78278	1.85999		
00:14:17	2000	3000	3333	3116	2	0.97153	6.78117	1.85953		
00:14:27	2000	3000	3333	2994	2	0.97039	6.78228	1.85743		
00:14:37	2000	3000	3333	2998	2	0.97043	6.78262	1.85761		
00:14:47	2000	3000	3333	2972	2	0.97017	6.78797	1.85853		
00:14:57	2000	3000	3333	3045	2	0.97087	6.78441	1.85904		
00:15:07	2000	3000	3333	3146	2	0.97180	6.78478	1.86108		
00:15:17	2000	3000	3333	2978	2	0.97023	6.78873	1.85886		
00:15:27	2000	2900	3333	2838	2	0.96878	6.79329	1.85706		
00:15:37	2000	2900	3333	2929	2	0.96974	6.78976	1.85811		
00:15:47	2000	2900	3333	3026	2	0.97070	6.78312	1.85832		
00:15:57	2000	2900	3333	3030	2	0.97074	6.78653	1.85933		
00:16:07	2000	2900	3333	2852	3	0.96894	6.79875	1.85889		
00:16:17	2000	2900	3333	2890	3	0.96934	6.79497	1.85870		
00:16:27	2000	2900	3333	2942	4	0.96987	6.78989	1.85843		
00:16:37	2000	2900	3333	3013	4	0.97057	6.79333	1.86084		
00:16:47	2000	2900	3333	2866	5	0.96908	6.79706	1.85873		
00:16:57	2000	2900	3333	2942	5	0.96988	6.79300	1.85929		
00:17:07	2000	2900	3333	3019	6	0.97063	6.78757	1.85939		
00:17:17	2000	2900	3333	3041	6	0.97084	6.79196	1.86103		
00:17:27	2000	2900	3333	2859	7	0.96901	6.79654	1.85844		
00:17:37	2000	2900	3333	2808	7	0.96846	6.79643	1.85724		
00:17:47	2000	2900	3333	3224	8	0.97247	6.79576	1.86551		
00:17:57	2000	3000	3333	3092	8	0.97131	6.80011	1.86426		
00:18:07	2000	3000	3333	3144	9	0.97178	6.80369	1.86623		
00:18:17	2000	3000	3333	3247	10	0.97266	6.79779	1.86648		
00:18:27	2000	3000	3333	3399	10	0.97387	6.79382	1.86793		
00:18:37	2000	3000	3333	3216	11	0.97240	6.79968	1.86645		
00:18:47	2000	3000	3333	3224	12	0.97247	6.80171	1.86714		
00:18:57	2000	3000	3333	3326	13	0.97330	6.79639	1.86744		
00:19:07	2000	3000	3333	3315	13	0.97321	6.79307	1.86634		
00:19:17	2000	3000	3333	3274	14	0.97289	6.79869	1.86720		
00:19:27	2000	3000	3333	3275	15	0.97289	6.80215	1.86816		
00:19:37	2000	3000	3333	3369	15	0.97364	6.79538	1.86787		
00:19:47	2000	3000	3333	3342	16	0.97343	6.79378	1.86699		
00:19:57	2000	3000	3333	3210	16	0.97235	6.79917	1.86620		
00:20:07	2000	3000	3333	3248	17	0.97267	6.80107	1.86740		
00:20:17	2000	3000	3333	3408	18	0.97394	6.79489	1.86837		
00:20:27	2000	3000	3333	3441	18	0.97419	6.79296	1.86836		
00:20:37	2000	3000	3333	3338	19	0.97340	6.79854	1.86824		
00:20:47	2000	3000	3333	3398	20	0.97386	6.80022	1.86968		
00:20:57	2000	3000	3333	3566	21	0.97507	6.79371	1.87044		
00:21:07	2000	3000	3333	3505	22	0.97465	6.79295	1.86934		
00:21:17	2000	3000	3333	3283	23	0.97296	6.80009	1.86773		
00:21:27	2000	3000	3333	3266	23	0.97282	6.80011	1.86744		
00:21:37	2000	3000	3333	3269	24	0.97285	6.79421	1.86588		
00:21:47	2000	3000	3333	3201	25	0.97227	6.79449	1.86475		
00:21:57	2000	3000	3333	3174	26	0.97205	6.80039	1.86589		
00:22:07	2000	3000	3333	3132	27	0.97168	6.80064	1.86518		
00:22:17	2000	3000	3333	3185	28	0.97213	6.79410	1.86435		
00:22:27	2000	3000	3333	3255	29	0.97273	6.79477	1.86578		
00:22:37	2000	3000	3333	3216	30	0.97241	6.80093	1.86680		
00:22:47	2000	3000	3333	3255	31	0.97273	6.80096	1.86748		
00:22:57	2000	3000	3333	3461	32	0.97433	6.79508	1.86925		
00:23:07	2000	3000	3333	3320	33	0.97325	6.79584	1.86719		
00:23:17	2000	3000	3333	3145	34	0.97179	6.80204	1.86580		
00:23:27	2000	3000	3333	3172	36	0.97203	6.80144	1.86614		
00:23:37	2000	3000	3333	3213	37	0.97238	6.79469	1.86502		
00:23:47	2000	3000	3333	3154	38	0.97187	6.79641	1.86442		
00:23:57	2000	3000	3333	3032	39	0.97076	6.80320	1.86394		
00:24:07	2000	3000	3333	3052	41	0.97094	6.80168	1.86392		
00:24:17	2000	3000	3333	3138	42	0.97173	6.79601	1.86402		
00:24:27	2000	3000	3333	3337	44	0.97339	6.79799	1.86806		
00:24:37	2000	3000	3333	3129	45	0.97165	6.80376	1.86598		
00:24:47	2000	3000	3333	3117	47	0.97154	6.80205	1.86528		
00:24:57	2000	3000	3333	3145	48	0.97179	6.79552	1.86401		
00:25:07	2000	3000	3333	3036	50	0.97079	6.79821	1.86265		
00:25:17	2000	3000	3333	2914	52	0.96959	6.80422	1.86175		
00:25:27	2000	3000	3333	2973	53	0.97018	6.80117	1.86217		
00:25:37	2000	3000	3333	3031	55	0.97075	6.79605	1.86196		
00:25:47	2000	3000	3333	2943	57	0.96988	6.79885	1.86090		
00:25:57	2000	2900	3333	2937	58	0.96982	6.80426	1.86225		
00:26:07	2000	2900	3333	3046	60	0.97089	6.80174	1.86382		
00:26:17	2000	3000	3333	3122	61	0.97159	6.79658	1.86388		
00:26:27	2000	3000	3333	3068	63	0.97109	6.79960	1.86365		
00:26:37	2000	3000	3333	2968	65	0.97013	6.80590	1.86336		
00:26:47	2000	3000	3333	3087	66	0.97126	6.80193	1.86466		
00:26:57	2000	3000	3333	3330	68	0.97334	6.79471	1.86705		
00:27:07	2000	3000	3333	3329	70	0.97333	6.79306	1.86658		
00:27:17	2000	3000	3333	3157	72	0.97189	6.79693	1.86462		
00:27:27	2000	3000	3333	3145	73	0.97179	6.79361	1.86348		
00:27:37	2000	3000	3333	3310	75	0.97317	6.78850	1.86500		
00:27:47	2000	3000	3333	3165	77	0.97196	6.79350	1.86382		
00:27:57	2000	3000	3333	3184	79	0.97213	6.79836	1.86551		
00:28:07	2000	3000	3333	3228	81	0.97251	6.79460	1.86527		
00:28:17	2000	3000	3333	3218	83	0.97242	6.79083	1.86405		
00:28:27	2000	3000	3333	3269	84	0.97284	6.78923	1.86451		
00:28:37	2000	3000	3333	3187	86	0.97215	6.79590	1.86488		
00:28:47	2000	3000	3333	3093	88	0.97132	6.79218	1.86211		
00:28:57	2000	3000	3333	3362	91	0.97359	6.78037	1.86364		
00:29:07	2000	3000	3333	3319	93	0.97324	6.78769	1.86493		
00:29:17	2000	3000	3333	3341	96	0.97342	6.79257	1.86665		
00:29:27	2000	3000	3333	3564	98	0.97506	6.77988	1.86661		
00:29:37	2000	3000	3333	3550	101	0.97497	6.77722	1.86567		
00:29:47	2000	3000	3333	3536	103	0.97487	6.78290	1.86703		
00:29:57	2000	3000	3333	3378	104	0.97371	6.78697	1.86571		
00:30:07	2000	3000	3333	3515	107	0.97472	6.78300	1.86675		
00:30:17	2000	3000	3333	3565	109	0.97507	6.77380	1.86495		
00:30:27	2000	3000	3333	3587	112	0.97522	6.77789	1.86639		
00:30:37	2000	3000	3333	3470	114	0.97440	6.78000	1.86524		
00:30:47	2000	3000	3333	3699	116	0.97596	6.77429	1.86696		
00:30:57	2000	3000	3333	3502	119	0.97463	6.77280	1.86374		
00:31:07	2000	3000	3333	3545	122	0.97493	6.77892	1.86606		
00:31:17	2000	3000	3333	3425	125	0.97407	6.78136	1.86492		
00:31:27	2000	3000	3333	3546	127	0.97494	6.77470	1.86492		
00:31:37	2000	3000	3333	3512	130	0.97470	6.77382	1.86418		
00:31:47	2000	3000	3333	3441	132	0.97418	6.78057	1.86495		
00:31:57	2000	3000	3333	3492	135	0.97456	6.78080	1.86580		
00:32:07	2000	3000	3333	3500	138	0.97462	6.77527	1.86440		
00:32:17	2000	3000	3333	3544	141	0.97492	6.77424	1.86476		
00:32:27	2000	3000	3333	3374	143	0.97368	6.78053	1.86387		
00:32:37	2000	3000	3333	3363	145	0.97359	6.78074	1.86375		
00:32:47	2000	3000	3333	3516	148	0.97473	6.77302	1.86401		
00:32:57	2000	3000	3333	3594	151	0.97527	6.77387	1.86539		
00:33:07	2000	3000	3333	3488	154	0.97452	6.77939	1.86534		
00:33:17	2000	3000	3333	3480	158	0.97447	6.77912	1.86515		
00:33:27	2000	3000	3333	3480	158	0.97447	6.77912	1.86515		
00:33:37	2000	3000	3333	3648	161	0.97563	6.77269	1.86582		
00:33:47	2000	3000	3333	3730	164	0.97616	6.77316	1.86706		
00:33:57	2000	3000	3333	3471	168	0.97440	6.77997	1.86524		
00:34:07	2000	3000	3333	3498	171	0.97460	6.77758	1.86500		
00:34:17	2000	3000	3333	3710	175	0.97603	6.77153	1.86634		
00:34:27	2000	3000	3333	3384	178	0.97375	6.77964	1.86379		
00:34:37	2000	3000	3333	3390	182	0.97380	6.78559	1.86552		
00:34:47	2000	3000	3333	3464	185	0.97435	6.78173	1.86562		
00:34:57	2000	3000	3333	3609	188	0.97537	6.77323	1.86542		
00:35:07	2000	3000	3333	3320	191	0.97326	6.78459	1.86410		
00:35:17	2000	3000	3333	3212	195	0.97237	6.78930	1.86353		
00:35:27	2000	3000	3333	3261	198	0.97278	6.78426	1.86301		
00:35:37	2000	3000	3333	3375	202	0.97369	6.78047	1.86388		
00:35:47	2000	3000	3333	3449	205	0.97425	6.78345	1.86587		
00:35:57	2000	3000	3333	3277	209	0.97291	6.79223	1.86547		
00:36:07	2000	3000	3333	3316	212	0.97322	6.78933	1.86533		
00:36:17	2000	3000	3333	3180	215	0.97209	6.78610	1.86207		
00:36:27	2000	3000	3333	3096	218	0.97135	6.79219	1.86217		
00:36:37	2000	3000	3333	3237	222	0.97258	6.79306	1.86501		
00:36:47	2000	3000	3333	3312	225	0.97319	6.78593	1.86434		
00:36:57	2000	3000	3333	3299	228	0.97309	6.78456	1.86374		
00:37:07	2000	3000	3333	3067	231	0.97108	6.79401	1.86211		
00:37:17	2000	3000	3333	2999	234	0.97044	6.79937	1.86222		
00:37:27	2000	3000	3333	3163	237	0.97194	6.79261	1.86354		
00:37:37	2000	3000	3333	3198	241	0.97225	6.79276	1.86422		
00:37:47	2000	3000	3333	3102	244	0.97140	6.79890	1.86412		
00:37:57	2000	3000	3333	3224	246	0.97247	6.79733	1.86595		
00:38:07	2000	3000	3333	3370	249	0.97365	6.79050	1.86655		
00:38:17	2000	3000	3333	3342	251	0.97343	6.79241	1.86662		
00:38:27	2000	3000	3333	3242	253	0.97262	6.79758	1.86634		
00:38:37	2000	3000	3333	3266	255	0.97282	6.79502	1.86604		
00:38:47	2000	3000	3333	3633	258	0.97553	6.78856	1.86999		
00:38:57	2000	3000	3333	3460	261	0.97432	6.79199	1.86838		
00:39:07	2000	3000	3333	3327	265	0.97331	6.79739	1.86773		
00:39:17	2000	3000	3333	3398	269	0.97387	6.79247	1.86755		
00:39:27	2000	3000	3333	3452	273	0.97427	6.78844	1.86729		
00:39:37	2000	3000	3333	3338	277	0.97340	6.79312	1.86674		
00:39:47	2000	3000	3333	3160	281	0.97192	6.79810	1.86500		
00:39:57	2000	3000	3333	3188	286	0.97217	6.79199	1.86384		
00:40:07	2000	3000	3333	3162	289	0.97194	6.79463	1.86409		
00:40:17	2000	3000	3333	2975	291	0.97021	6.80135	1.86227		
00:40:27	2000	3000	3333	3008	294	0.97052	6.80356	1.86355		
00:40:37	2000	3000	3333	3112	297	0.97149	6.79724	1.86386		
00:40:47	2000	3000	3333	3099	300	0.97138	6.79723	1.86362		
00:40:57	2000	3000	3333	3008	304	0.97052	6.80324	1.86346		
00:41:07	2000	3000	3333	2939	308	0.96984	6.80369	1.86215		
00:41:17	2000	3000	3333	3061	312	0.97102	6.79678	1.86274		
00:41:27	2000	3000	3333	3019	316	0.97063	6.79819	1.86230		
00:41:37	2000	3000	3333	3008	320	0.97052	6.80400	1.86366		
00:41:47	2000	3000	3333	2973	325	0.97018	6.80223	1.86246		
00:41:57	2000	2900	3333	2975	330	0.97021	6.79660	1.86097		
00:42:07	2000	2900	3333	2962	334	0.97007	6.79961	1.86151		
00:42:17	2000	2900	3333	2896	338	0.96940	6.80519	1.86162		
00:42:27	2000	2900	3333	2902	343	0.96946	6.80068	1.86052		
00:42:37	2000	2900	3318	2926	348	0.96971	6.79566	1.85967		
00:42:47	2000	2900	3310	2969	352	0.97014	6.80104	1.86205		
00:42:57	2000	2900	3294	2901	357	0.96945	6.80255	1.86100		
00:43:07	2000	2900	3292	3003	360	0.97048	6.79645	1.86150		
00:43:17	2000	2900	3306	3074	365	0.97115	6.79152	1.86157		
00:43:27	2000	2900	3321	3089	370	0.97129	6.79640	1.86320		
00:43:37	2000	3000	3333	3098	375	0.97136	6.79626	1.86332		
00:43:47	2000	3000	3333	3169	380	0.97200	6.79091	1.86320		
00:43:57	2000	3000	3333	3199	387	0.97226	6.79072	1.86368		
00:44:07	2000	3000	3333	3078	394	0.97118	6.79755	1.86329		
00:44:17	2000	3000	3333	3055	400	0.97097	6.79542	1.86225		
00:44:27	2000	3000	3333	3274	405	0.97289	6.78898	1.86453		
00:44:37	2000	3000	3333	3137	411	0.97171	6.79303	1.86317		
00:44:47	2000	3000	3333	3070	417	0.97111	6.79799	1.86325		
00:44:57	2000	3000	3333	3200	422	0.97227	6.79357	1.86449		
00:45:07	2000	3000	3333	3240	429	0.97260	6.79066	1.86439		
00:45:17	2000	3000	3333	3175	435	0.97205	6.79536	1.86452		
00:45:27	2000	3000	3331	3102	441	0.97141	6.79881	1.86411		
00:45:37	2000	3000	3321	3117	447	0.97154	6.79313	1.86283		
00:45:47	2000	3000	3322	3152	452	0.97185	6.79175	1.86310		
00:45:57	2000	3000	3293	2997	457	0.97042	6.79892	1.86206		
00:46:07	2000	3000	3259	2992	463	0.97037	6.79814	1.86173		
00:46:17	2000	3000	3246	3116	469	0.97153	6.79124	1.86229		
