

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	3965	2	0.97755	6.92636	1.91229		
00:00:20	2000	3000	3333	3966	2	0.97756	6.92453	1.91180		
00:00:30	2000	3000	3333	3772	2	0.97643	6.92780	1.91026		
00:00:40	2000	3000	3333	3801	2	0.97660	6.93189	1.91177		
00:00:50	2000	3000	3333	3782	2	0.97649	6.93440	1.91221		
00:01:00	2000	3000	3333	3732	2	0.97617	6.93414	1.91146		
00:01:10	2000	3000	3333	3883	2	0.97709	6.93061	1.91246		
00:01:20	2000	3000	3333	3781	2	0.97648	6.92654	1.91003		
00:01:30	2000	3000	3333	3845	2	0.97686	6.92552	1.91057		
00:01:40	2000	3000	3333	3756	2	0.97633	6.92898	1.91037		
00:01:50	2000	3000	3333	3686	2	0.97588	6.93344	1.91064		
00:02:00	2000	3000	3333	3749	2	0.97628	6.93562	1.91210		
00:02:10	2000	3000	3333	3738	2	0.97621	6.93381	1.91145		
00:02:20	2000	3000	3333	3736	2	0.97620	6.93081	1.91060		
00:02:30	2000	3000	3333	3946	2	0.97745	6.92668	1.91215		
00:02:40	2000	3000	3333	3995	2	0.97772	6.92676	1.91276		
00:02:50	2000	3000	3333	3826	2	0.97675	6.93030	1.91165		
00:03:00	2000	3000	3333	3799	2	0.97659	6.93412	1.91235		
00:03:10	2000	3000	3333	3662	2	0.97573	6.93620	1.91107		
00:03:20	2000	3000	3333	3795	2	0.97656	6.93460	1.91243		
00:03:30	2000	3000	3333	3851	2	0.97690	6.93075	1.91209		
00:03:40	2000	3000	3333	3804	2	0.97662	6.92720	1.91051		
00:03:50	2000	3000	3333	3897	2	0.97717	6.92779	1.91186		
00:04:00	2000	3000	3333	3827	2	0.97676	6.93183	1.91209		
00:04:10	2000	3000	3333	3688	2	0.97589	6.93441	1.91093		
00:04:20	2000	3000	3333	3837	2	0.97682	6.93106	1.91200		
00:04:30	2000	3000	3333	3704	2	0.97599	6.93060	1.91010		
00:04:40	2000	3000	3333	4105	2	0.97832	6.92080	1.91239		
00:04:50	2000	3000	3333	4260	2	0.97910	6.91898	1.91356		
00:05:00	2000	3000	3333	4247	2	0.97903	6.91959	1.91359		
00:05:10	2000	3000	3333	4299	2	0.97928	6.91609	1.91316		
00:05:20	2000	3000	3333	3931	2	0.97737	6.92144	1.91053		
00:05:30	2000	3000	3333	3872	2	0.97703	6.92418	1.91055		
00:05:40	2000	3000	3333	3905	2	0.97721	6.92361	1.91080		
00:05:50	2000	3000	3333	4359	2	0.97957	6.91393	1.91317		
00:06:00	2000	3000	3333	4599	2	0.98062	6.90932	1.91416		
00:06:10	2000	3000	3333	4654	2	0.98085	6.90867	1.91446		
00:06:20	2000	3000	3333	4373	2	0.97963	6.91204	1.91278		
00:06:30	2000	3000	3333	4166	2	0.97863	6.91710	1.91204		
00:06:40	2000	3000	3333	4192	2	0.97876	6.91988	1.91309		
00:06:50	2000	3000	3333	4090	2	0.97823	6.91847	1.91157		
00:07:00	2000	3000	3333	4052	2	0.97804	6.91531	1.91027		
00:07:10	2000	3000	3333	4294	2	0.97926	6.91146	1.91183		
00:07:20	2000	3000	3333	4366	2	0.97960	6.91012	1.91218		
00:07:30	2000	3000	3333	4201	2	0.97880	6.91350	1.91142		
00:07:40	2000	3000	3333	4185	2	0.97872	6.91812	1.91252		
00:07:50	2000	3000	3333	4050	2	0.97802	6.92031	1.91162		
00:08:00	2000	3000	3333	4036	2	0.97795	6.91825	1.91089		
00:08:10	2000	3000	3333	4207	2	0.97883	6.91405	1.91163		
00:08:20	2000	3000	3333	4152	2	0.97856	6.91033	1.91001		
00:08:30	2000	3000	3333	4290	2	0.97924	6.91004	1.91140		
00:08:40	2000	3000	3333	4419	2	0.97984	6.91312	1.91353		
00:08:50	2000	3000	3333	4085	2	0.97821	6.91781	1.91133		
00:09:00	2000	3000	3333	3952	2	0.97749	6.91958	1.91027		
00:09:10	2000	3000	3333	4091	2	0.97824	6.91653	1.91105		
00:09:20	2000	3000	3333	4163	2	0.97861	6.91171	1.91051		
00:09:30	2000	3000	3333	4300	2	0.97929	6.90849	1.91107		
00:09:40	2000	3000	3333	4144	3	0.97852	6.90936	1.90966		
00:09:50	2000	3000	3333	3904	3	0.97721	6.91650	1.90883		
00:10:00	2000	3000	3333	3716	4	0.97607	6.92330	1.90826		
00:10:10	2000	3000	3333	3881	4	0.97708	6.92230	1.91014		
00:10:20	2000	3000	3333	4103	5	0.97830	6.91704	1.91132		
00:10:30	2000	3000	3333	4137	5	0.97848	6.91176	1.91024		
00:10:40	2000	3000	3333	4023	6	0.97788	6.91879	1.91089		
00:10:50	2000	3000	3333	3749	6	0.97628	6.92100	1.90807		
00:11:00	2000	3000	3333	3692	7	0.97592	6.92439	1.90823		
00:11:10	2000	3000	3333	3661	7	0.97572	6.92639	1.90835		
00:11:20	2000	3000	3333	3701	8	0.97597	6.92240	1.90780		
00:11:30	2000	3000	3333	3634	9	0.97554	6.92000	1.90621		
00:11:40	2000	3000	3333	3520	9	0.97475	6.92218	1.90512		
00:11:50	2000	3000	3333	3527	10	0.97480	6.92343	1.90557		
00:12:00	2000	3000	3333	3464	11	0.97435	6.92759	1.90575		
00:12:10	2000	3000	3333	3469	11	0.97439	6.93008	1.90652		
00:12:20	2000	3000	3333	3652	12	0.97566	6.92886	1.90890		
00:12:30	2000	3000	3333	3859	13	0.97695	6.92457	1.91049		
00:12:40	2000	3000	3333	3790	14	0.97653	6.91977	1.90828		
00:12:50	2000	3000	3333	3774	14	0.97644	6.91915	1.90790		
00:13:00	2000	3000	3333	3617	15	0.97543	6.92576	1.90755		
00:13:10	2000	3000	3333	3460	16	0.97432	6.93396	1.90744		
00:13:20	2000	3000	3333	3434	17	0.97413	6.93548	1.90744		
00:13:30	2000	3000	3333	3408	17	0.97394	6.93266	1.90625		
00:13:40	2000	3000	3333	3537	18	0.97487	6.92818	1.90703		
00:13:50	2000	3000	3333	3601	19	0.97532	6.92604	1.90740		
00:14:00	2000	3000	3333	3507	20	0.97466	6.92810	1.90655		
00:14:10	2000	3000	3333	3390	21	0.97380	6.93241	1.90588		
00:14:20	2000	3000	3333	3284	21	0.97296	6.93533	1.90489		
00:14:30	2000	3000	3333	3325	22	0.97330	6.93339	1.90507		
00:14:40	2000	3000	3333	3560	23	0.97503	6.92879	1.90754		
00:14:50	2000	3000	3333	3753	24	0.97630	6.92582	1.90945		
00:15:00	2000	3000	3333	3706	24	0.97601	6.92544	1.90871		
00:15:10	2000	3000	3333	3395	25	0.97384	6.92880	1.90498		
00:15:20	2000	3000	3333	3468	26	0.97438	6.93348	1.90743		
00:15:30	2000	3000	3333	3361	27	0.97358	6.93399	1.90584		
00:15:40	2000	3000	3333	3410	27	0.97395	6.93133	1.90592		
00:15:50	2000	3000	3333	3575	28	0.97514	6.92743	1.90739		
00:16:00	2000	3000	3333	3616	29	0.97541	6.92494	1.90730		
00:16:10	2000	3000	3333	3480	30	0.97447	6.92627	1.90563		
00:16:20	2000	3000	3333	3465	31	0.97436	6.93076	1.90663		
00:16:30	2000	3000	3333	3369	32	0.97364	6.93429	1.90606		
00:16:40	2000	3000	3333	3410	33	0.97395	6.93348	1.90650		
00:16:50	2000	3000	3333	3572	34	0.97512	6.92962	1.90795		
00:17:00	2000	3000	3333	3568	35	0.97509	6.92559	1.90678		
00:17:10	2000	3000	3333	3462	36	0.97434	6.92545	1.90513		
00:17:20	2000	3000	3333	3500	37	0.97462	6.92841	1.90654		
00:17:30	2000	3000	3333	3353	38	0.97351	6.93239	1.90526		
00:17:40	2000	3000	3333	3367	40	0.97362	6.93478	1.90616		
00:17:50	2000	3000	3333	3319	41	0.97325	6.93332	1.90495		
00:18:00	2000	3000	3333	3459	42	0.97431	6.92812	1.90581		
00:18:10	2000	3000	3333	3410	43	0.97396	6.92539	1.90429		
00:18:20	2000	3000	3333	3497	45	0.97459	6.92611	1.90585		
00:18:30	2000	3000	3333	3503	46	0.97463	6.92983	1.90697		
00:18:40	2000	3000	3333	3345	47	0.97345	6.93373	1.90550		
00:18:50	2000	3000	3333	3514	49	0.97471	6.93493	1.90854		
00:19:00	2000	3000	3333	3614	50	0.97540	6.93236	1.90932		
00:19:10	2000	3000	3333	3643	51	0.97560	6.92742	1.90838		
00:19:20	2000	3000	3333	3690	53	0.97591	6.92536	1.90847		
00:19:30	2000	3000	3333	3612	54	0.97539	6.92753	1.90796		
00:19:40	2000	3000	3333	3486	56	0.97451	6.93122	1.90709		
00:19:50	2000	3000	3333	3446	57	0.97422	6.93447	1.90736		
00:20:00	2000	3000	3333	3619	59	0.97544	6.93578	1.91033		
00:20:10	2000	3000	3333	3606	61	0.97535	6.93287	1.90935		
00:20:20	2000	3000	3333	3706	62	0.97601	6.92841	1.90953		
00:20:30	2000	3000	3333	3779	64	0.97647	6.92635	1.90995		
00:20:40	2000	3000	3333	3839	66	0.97683	6.92761	1.91107		
00:20:50	2000	3000	3333	3619	68	0.97544	6.93186	1.90926		
00:21:00	2000	3000	3333	3577	70	0.97515	6.93510	1.90954		
00:21:10	2000	3000	3333	3543	72	0.97492	6.93572	1.90920		
00:21:20	2000	3000	3333	3589	74	0.97524	6.93360	1.90930		
00:21:30	2000	3000	3333	3703	76	0.97599	6.92957	1.90981		
00:21:40	2000	3000	3333	3710	78	0.97603	6.92665	1.90910		
00:21:50	2000	3000	3333	3727	80	0.97614	6.92169	1.90796		
00:22:00	2000	3000	3333	3611	83	0.97538	6.92768	1.90799		
00:22:10	2000	3000	3333	3749	85	0.97628	6.92585	1.90941		
00:22:20	2000	3000	3333	3835	87	0.97681	6.92819	1.91119		
00:22:30	2000	3000	3333	3736	89	0.97620	6.92754	1.90970		
00:22:40	2000	3000	3333	3751	92	0.97629	6.92323	1.90871		
00:22:50	2000	3000	3333	3915	94	0.97727	6.91336	1.90810		
00:23:00	2000	3000	3333	4059	97	0.97807	6.91404	1.90999		
00:23:10	2000	3000	3333	4018	99	0.97785	6.91845	1.91074		
00:23:20	2000	3000	3333	3802	101	0.97661	6.92285	1.90929		
00:23:30	2000	3000	3333	3768	104	0.97640	6.92562	1.90960		
00:23:40	2000	3000	3333	3982	106	0.97765	6.92403	1.91186		
00:23:50	2000	3000	3333	4055	109	0.97805	6.91345	1.90979		
00:24:00	2000	3000	3333	4101	111	0.97829	6.90914	1.90912		
00:24:10	2000	3000	3333	4191	114	0.97876	6.90867	1.90998		
00:24:20	2000	3000	3333	4077	116	0.97817	6.91132	1.90945		
00:24:30	2000	3000	3333	3884	119	0.97709	6.91467	1.90807		
00:24:40	2000	3000	3333	4007	121	0.97779	6.91872	1.91068		
00:24:50	2000	3000	3333	3965	124	0.97756	6.91883	1.91022		
00:25:00	2000	3000	3333	3964	127	0.97755	6.91559	1.90931		
00:25:10	2000	3000	3333	4022	129	0.97787	6.91109	1.90875		
00:25:20	2000	3000	3333	4228	132	0.97894	6.90805	1.91020		
00:25:30	2000	3000	3333	4228	132	0.97894	6.90805	1.91020		
00:25:40	2000	3000	3333	4055	135	0.97805	6.91075	1.90904		
00:25:50	2000	3000	3333	3856	139	0.97693	6.91398	1.90753		
00:26:00	2000	3000	3333	3936	142	0.97739	6.91708	1.90938		
00:26:10	2000	3000	3333	4230	145	0.97895	6.91794	1.91295		
00:26:20	2000	3000	3333	4209	148	0.97884	6.91439	1.91175		
00:26:30	2000	3000	3333	4272	152	0.97915	6.90917	1.91097		
00:26:40	2000	3000	3333	4188	155	0.97874	6.90589	1.90918		
00:26:50	2000	3000	3333	4322	159	0.97939	6.90915	1.91147		
00:27:00	2000	3000	3333	3928	163	0.97735	6.92013	1.91013		
00:27:10	2000	3000	3333	3909	167	0.97724	6.92195	1.91040		
00:27:20	2000	3000	3333	3864	171	0.97698	6.92200	1.90985		
00:27:30	2000	3000	3333	3892	175	0.97714	6.91858	1.90925		
00:27:40	2000	3000	3333	3770	180	0.97641	6.92138	1.90846		
00:27:50	2000	3000	3333	3786	184	0.97651	6.91739	1.90757		
00:28:00	2000	3000	3333	3868	189	0.97700	6.91730	1.90860		
00:28:10	2000	3000	3333	3833	195	0.97679	6.92015	1.90894		
00:28:20	2000	3000	3333	3772	200	0.97642	6.92253	1.90880		
00:28:30	2000	3000	3333	3484	206	0.97450	6.93157	1.90716		
00:28:40	2000	3000	3333	3588	212	0.97523	6.93018	1.90834		
00:28:50	2000	3000	3333	3667	217	0.97576	6.92515	1.90809		
00:29:00	2000	3000	3333	3721	223	0.97611	6.92086	1.90766		
00:29:10	2000	3000	3333	3834	229	0.97680	6.92034	1.90900		
00:29:20	2000	3000	3333	3728	235	0.97615	6.92244	1.90819		
00:29:30	2000	3000	3333	3612	241	0.97539	6.92637	1.90765		
00:29:40	2000	3000	3333	3511	246	0.97469	6.93414	1.90828		
00:29:50	2000	3000	3333	3485	252	0.97451	6.93508	1.90814		
00:30:00	2000	3000	3333	3527	257	0.97481	6.93056	1.90754		
00:30:10	2000	3000	3333	3636	262	0.97555	6.92570	1.90781		
00:30:20	2000	3000	3333	3619	267	0.97544	6.92517	1.90741		
00:30:30	2000	3000	3333	3634	272	0.97554	6.92686	1.90810		
00:30:40	2000	3000	3333	3534	276	0.97486	6.93083	1.90772		
00:30:50	2000	3000	3333	3461	281	0.97433	6.93323	1.90725		
00:31:00	2000	3000	3333	3563	285	0.97506	6.93295	1.90874		
00:31:10	2000	3000	3333	3689	290	0.97590	6.92837	1.90929		
00:31:20	2000	3000	3333	3679	294	0.97583	6.92422	1.90800		
00:31:30	2000	3000	3333	3661	297	0.97572	6.92339	1.90752		
00:31:40	2000	3000	3333	3588	301	0.97523	6.92551	1.90705		
00:31:50	2000	3000	3333	3445	305	0.97422	6.93107	1.90641		
00:32:00	2000	3000	3333	3368	309	0.97363	6.93686	1.90674		
00:32:10	2000	3000	3333	3359	312	0.97356	6.93828	1.90698		
00:32:20	2000	3000	3333	3415	316	0.97399	6.93664	1.90745		
00:32:30	2000	3000	3333	3462	319	0.97434	6.93217	1.90698		
00:32:40	2000	3000	3333	3597	322	0.97529	6.93094	1.90868		
00:32:50	2000	3000	3333	3490	325	0.97454	6.93168	1.90728		
00:33:00	2000	3000	3333	3420	329	0.97403	6.93522	1.90715		
00:33:10	2000	3000	3333	3377	332	0.97370	6.93883	1.90743		
00:33:20	2000	3000	3333	3321	336	0.97326	6.93981	1.90676		
00:33:30	2000	3000	3333	3303	340	0.97312	6.93724	1.90575		
00:33:40	2000	3000	3333	3417	344	0.97401	6.93322	1.90655		
00:33:50	2000	3000	3333	3422	349	0.97404	6.93081	1.90597		
00:34:00	2000	3000	3333	3588	354	0.97523	6.93096	1.90856		
00:34:10	2000	3000	3333	3469	359	0.97439	6.93406	1.90761		
