

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	5900	2	0.98486	6.89310	1.91873		
00:00:22	2000	3000	3333	6495	2	0.98624	6.89061	1.92098		
00:00:32	2000	3000	3333	5743	2	0.98445	6.89614	1.91870		
00:00:42	2000	3000	3333	5542	2	0.98389	6.89631	1.91755		
00:00:52	2000	3000	3333	5560	2	0.98394	6.89833	1.91822		
00:01:02	2000	3000	3333	5297	2	0.98315	6.90380	1.91805		
00:01:12	2000	3000	3333	5681	2	0.98428	6.89431	1.91783		
00:01:22	2000	3000	3333	5670	2	0.98425	6.89836	1.91889		
00:01:32	2000	3000	3333	5537	2	0.98388	6.89782	1.91794		
00:01:42	2000	3000	3333	5538	2	0.98388	6.89558	1.91732		
00:01:52	2000	3000	3333	5011	2	0.98220	6.90727	1.91697		
00:02:02	2000	3000	3333	5101	2	0.98251	6.90501	1.91701		
00:02:12	2000	3000	3333	5447	2	0.98361	6.90019	1.91803		
00:02:22	2000	3000	3333	5016	2	0.98222	6.90699	1.91693		
00:02:32	2000	3000	3333	5043	2	0.98231	6.90280	1.91597		
00:02:42	2000	3000	3333	5360	2	0.98335	6.89913	1.91717		
00:02:52	2000	3000	3333	5158	2	0.98270	6.90605	1.91771		
00:03:02	2000	3000	3333	5443	2	0.98360	6.89819	1.91745		
00:03:12	2000	3000	3333	5121	2	0.98258	6.89735	1.91503		
00:03:22	2000	3000	3333	4699	2	0.98103	6.90945	1.91507		
00:03:32	2000	3000	3333	4700	2	0.98103	6.90553	1.91399		
00:03:42	2000	3000	3333	5038	2	0.98229	6.90762	1.91727		
00:03:52	2000	3000	3333	4742	2	0.98120	6.91341	1.91653		
00:04:02	2000	3000	3333	4962	2	0.98202	6.90505	1.91598		
00:04:12	2000	3000	3333	4920	2	0.98187	6.90736	1.91630		
00:04:22	2000	3000	3333	4664	2	0.98089	6.91200	1.91547		
00:04:32	2000	3000	3333	5049	2	0.98233	6.90425	1.91642		
00:04:42	2000	3000	3333	4714	2	0.98109	6.90872	1.91499		
00:04:52	2000	3000	3333	4920	2	0.98187	6.91195	1.91757		
00:05:02	2000	3000	3333	5114	2	0.98255	6.90413	1.91686		
00:05:12	2000	3000	3333	4741	2	0.98119	6.90912	1.91533		
00:05:22	2000	3000	3333	4678	2	0.98095	6.91053	1.91519		
00:05:32	2000	3000	3333	4922	2	0.98188	6.90350	1.91524		
00:05:42	2000	3000	3333	4692	2	0.98100	6.91015	1.91520		
00:05:52	2000	3000	3333	4655	2	0.98085	6.91012	1.91487		
00:06:02	2000	3000	3333	4932	2	0.98192	6.90390	1.91543		
