

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:12:53	2000	3000	3333	9955	4070	0.99100	1.11780	2.38554		
04:13:03	2000	3000	3333	9955	4070	0.99100	1.11780	2.38554		
04:38:10	2000	3000	3333	9955	5437	0.99100	1.11781	2.28420		
04:38:20	2000	3000	3333	9955	5363	0.99100	1.11779	2.27945		
04:38:30	2000	3000	3333	9955	5286	0.99100	1.11778	2.26803		
04:38:40	2000	3000	3333	9955	5257	0.99100	1.11774	2.25757		
04:38:50	2000	3000	3333	9955	5271	0.99100	1.11771	2.25575		
04:39:00	2000	3000	3333	9955	5299	0.99100	1.11767	2.25627		
04:39:10	2000	3000	3333	9955	5329	0.99100	1.11768	2.25934		
04:39:20	2000	3000	3333	9955	5356	0.99100	1.11766	2.26307		
04:39:30	2000	3000	3333	9955	5339	0.99100	1.11766	2.26246		
04:39:41	2000	3000	3333	9955	5311	0.99100	1.11765	2.28982		
04:39:51	2000	3000	3333	9955	5292	0.99100	1.11766	2.28544		
04:40:01	2000	3000	3333	9955	5287	0.99100	1.11765	2.29348		
04:40:11	2000	3000	3333	9955	5273	0.99100	1.11766	2.29656		
04:40:21	2000	3000	3333	9955	5234	0.99100	1.11767	2.29559		
04:40:31	2000	3000	3333	9955	5159	0.99100	1.11772	2.28896		
04:40:41	2000	3000	3333	9955	4872	0.99100	1.11769	2.29435		
04:40:51	2000	3000	3333	9955	4690	0.99100	1.11770	2.27910		
04:41:01	2000	3000	3333	9955	4537	0.99100	1.11764	2.28421		
04:41:11	2000	3000	3333	9955	4393	0.99100	1.11763	2.26368		
04:41:21	2000	3000	3333	9955	4274	0.99100	1.11765	2.25304		
04:41:31	2000	3000	3333	9955	4274	0.99100	1.11765	2.25304		
04:41:41	2000	3000	3333	9955	4120	0.99100	1.11765	2.24936		
04:41:52	2000	3000	3333	9955	4068	0.99100	1.11765	2.24670		
04:42:02	2000	3000	3333	9955	4034	0.99100	1.11765	2.25007		
04:42:12	2000	3000	3333	9955	4021	0.99100	1.11766	2.24876		
04:42:22	2000	3000	3333	9955	4039	0.99100	1.11769	2.23855		
04:42:32	2000	3000	3333	9955	4075	0.99100	1.11771	2.25039		
04:42:42	2000	3000	3333	9955	4125	0.99100	1.11775	2.26254		
04:42:52	2000	3000	3333	9955	4201	0.99100	1.11769	2.24909		
04:43:02	2000	3000	3333	9955	4292	0.99100	1.11776	2.24196		
04:43:12	2000	3000	3333	9955	4369	0.99100	1.11778	2.23621		
04:43:22	2000	3000	3333	9955	4446	0.99100	1.11782	2.24733		
04:43:32	2000	3000	3333	9955	4538	0.99100	1.11780	2.23994		
04:43:42	2000	3000	3333	9955	4626	0.99100	1.11787	2.23555		
04:43:52	2000	3000	3333	9955	4702	0.99100	1.11784	2.22866		
04:44:03	2000	3000	3333	9955	4780	0.99100	1.11784	2.22978		
04:44:13	2000	3000	3333	9955	4868	0.99100	1.11782	2.23610		
04:44:23	2000	3000	3333	9955	4937	0.99100	1.11780	2.25003		
04:44:33	2000	3000	3333	9955	4977	0.99100	1.11777	2.24345		
04:44:43	2000	3000	3333	9955	4977	0.99100	1.11777	2.24345		
04:44:53	2000	3000	3333	9955	4865	0.99100	1.11779	2.27389		
04:45:03	2000	3000	3333	9955	4848	0.99100	1.11778	2.26826		
04:45:13	2000	3000	3333	9955	4796	0.99100	1.11774	2.27510		
04:45:23	2000	3000	3333	9955	4783	0.99100	1.11776	2.26298		
04:45:33	2000	3000	3333	9955	4814	0.99100	1.11780	2.25464		
04:45:43	2000	3000	3333	9955	4873	0.99100	1.11805	2.25544		
04:45:53	2000	3000	3333	9955	4974	0.99100	1.11807	2.25783		
04:46:03	2000	3000	3333	9955	5089	0.99100	1.11808	2.24340		
04:46:14	2000	3000	3333	9955	5221	0.99100	1.11809	2.24420		
04:46:24	2000	3000	3333	9955	5357	0.99100	1.11811	2.25074		
04:46:34	2000	3000	3333	9955	5488	0.99100	1.11811	2.27108		
04:46:44	2000	3000	3333	9955	5614	0.99100	1.11812	2.26256		
04:46:54	2000	3000	3333	9955	5742	0.99100	1.11812	2.24955		
04:47:04	2000	3000	3333	9955	5866	0.99100	1.11817	2.24696		
04:47:14	2000	3000	3333	9955	5951	0.99100	1.11816	2.26121		
04:47:24	2000	3000	3333	9955	6001	0.99100	1.11812	2.25840		
04:47:34	2000	3000	3333	9955	6063	0.99100	1.11813	2.27094		
04:47:44	2000	3000	3333	9955	6104	0.99100	1.11813	2.27043		
04:47:54	2000	3000	3333	9955	6126	0.99100	1.11820	2.28540		
04:48:04	2000	3000	3333	9955	6169	0.99100	1.11817	2.25901		
04:48:14	2000	3000	3333	9955	6198	0.99100	1.11817	2.28479		
04:48:25	2000	3000	3333	9955	6194	0.99100	1.11814	2.28890		
04:48:35	2000	3000	3333	9955	6168	0.99100	1.11813	2.29154		
04:48:45	2000	3000	3333	9955	6117	0.99100	1.11813	2.28662		
04:48:55	2000	3000	3333	9955	6068	0.99100	1.11799	2.29394		
04:49:05	2000	3000	3333	9955	6061	0.99100	1.11803	2.30649		
04:49:15	2000	3000	3333	9955	6060	0.99100	1.11805	2.31810		
04:49:25	2000	3000	3333	9955	5997	0.99100	1.11802	2.29676		
04:49:35	2000	3000	3333	9955	5869	0.99100	1.11808	2.30065		
04:49:45	2000	3000	3333	9955	5749	0.99100	1.11805	2.30738		
04:49:55	2000	3000	3333	9955	5693	0.99100	1.11808	2.31771		
04:50:05	2000	3000	3333	9955	5703	0.99100	1.11803	2.32261		
04:50:15	2000	3000	3333	9955	5720	0.99100	1.11800	2.31741		
04:50:25	2000	3000	3333	9955	5711	0.99100	1.11799	2.32054		
04:50:35	2000	3000	3333	9955	5661	0.99100	1.11799	2.31200		
04:50:46	2000	3000	3333	9955	5568	0.99100	1.11797	2.32978		
04:50:56	2000	3000	3333	9955	5457	0.99100	1.11792	2.32194		
04:51:06	2000	3000	3333	9955	5372	0.99100	1.11794	2.31649		
04:51:16	2000	3000	3333	9955	5351	0.99100	1.11792	2.31783		
04:51:26	2000	3000	3333	9955	5384	0.99100	1.11793	2.31298		
04:51:36	2000	3000	3333	9955	5402	0.99100	1.11797	2.32419		
