

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	1.10846	2.25515		
00:00:24	2000	3000	3333	9955	2	0.99100	1.10846	2.25849		
00:00:35	2000	3000	3333	9955	2	0.99100	1.10843	2.27190		
00:00:45	2000	3000	3333	9955	2	0.99100	1.10845	2.27065		
00:00:55	2000	3000	3333	9955	2	0.99100	1.10848	2.26890		
00:01:05	2000	3000	3333	9955	2	0.99100	1.10848	2.26237		
00:01:15	2000	3000	3333	9955	2	0.99100	1.10850	2.26712		
00:01:25	2000	3000	3333	9955	2	0.99100	1.10845	2.26950		
00:01:35	2000	3000	3333	9955	2	0.99100	1.10842	2.25969		
00:01:45	2000	3000	3333	9955	2	0.99100	1.10846	2.26041		
00:01:55	2000	3000	3333	9955	2	0.99100	1.10846	2.26097		
00:02:05	2000	3000	3333	9955	2	0.99100	1.10846	2.26237		
00:02:15	2000	3000	3333	9955	2	0.99100	1.10849	2.25982		
00:02:25	2000	3000	3333	9955	2	0.99100	1.10846	2.26043		
00:02:35	2000	3000	3333	9955	2	0.99100	1.10841	2.26077		
00:02:46	2000	3000	3333	9955	2	0.99100	1.10842	2.26041		
00:02:56	2000	3000	3333	9955	2	0.99100	1.10838	2.25560		
00:03:06	2000	3000	3333	9955	2	0.99100	1.10837	2.25850		
00:03:16	2000	3000	3333	9955	2	0.99100	1.10836	2.25867		
00:03:26	2000	3000	3333	9955	2	0.99100	1.10835	2.25668		
00:03:36	2000	3000	3333	9955	2	0.99100	1.10834	2.26333		
00:03:46	2000	3000	3333	9955	2	0.99100	1.10838	2.26187		
00:03:56	2000	3000	3333	9955	2	0.99100	1.10837	2.26246		
00:04:06	2000	3000	3333	9955	2	0.99100	1.10834	2.26211		
00:04:16	2000	3000	3333	9955	2	0.99100	1.10833	2.26285		
00:04:26	2000	3000	3333	9955	2	0.99100	1.10832	2.26382		
00:04:36	2000	3000	3333	9955	2	0.99100	1.10834	2.26106		
00:06:53	2000	3000	3333	9955	2	0.99100	1.10831	2.26110		
00:07:04	2000	3000	3333	9955	2	0.99100	1.10836	2.26640		
00:07:14	2000	3000	3333	9955	2	0.99100	1.10834	2.26782		
00:07:24	2000	3000	3333	9955	2	0.99100	1.10837	2.26544		
00:07:34	2000	3000	3333	9955	2	0.99100	1.10833	2.26904		
00:07:44	2000	3000	3333	9955	2	0.99100	1.10836	2.26468		
00:07:54	2000	3000	3333	9955	2	0.99100	1.10836	2.26688		
00:08:04	2000	3000	3333	9955	2	0.99100	1.10832	2.26278		
00:08:14	2000	3000	3333	9955	2	0.99100	1.10833	2.26681		
00:08:24	2000	3000	3333	9955	2	0.99100	1.10833	2.26601		
00:08:34	2000	3000	3333	9955	2	0.99100	1.10838	2.26602		
00:08:44	2000	3000	3333	9955	2	0.99100	1.10838	2.26602		
00:08:54	2000	3000	3333	9955	2	0.99100	1.10833	2.26324		
00:09:04	2000	3000	3333	9955	2	0.99100	1.10833	2.26467		
00:09:15	2000	3000	3333	9955	2	0.99100	1.11102	2.27276		
00:09:25	2000	3000	3333	9955	2	0.99100	1.11083	2.27317		
00:09:35	2000	3000	3333	9955	2	0.99100	1.10855	2.26541		
00:09:45	2000	3000	3333	9955	2	0.99100	1.10832	2.26182		
00:09:55	2000	3000	3333	9955	2	0.99100	1.10830	2.25715		
00:10:05	2000	3000	3333	9955	2	0.99100	1.10831	2.26245		
00:10:15	2000	3000	3333	9955	2	0.99100	1.10830	2.26233		
00:10:25	2000	3000	3333	9955	2	0.99100	1.10830	2.26379		
00:10:35	2000	3000	3333	9955	2	0.99100	1.10829	2.25959		
00:10:45	2000	3000	3333	9955	2	0.99100	1.10831	2.25997		
00:10:55	2000	3000	3333	9955	2	0.99100	1.10830	2.26587		
00:11:05	2000	3000	3333	9955	2	0.99100	1.10828	2.26846		
00:11:15	2000	3000	3333	9955	2	0.99100	1.10828	2.26662		
00:11:26	2000	3000	3333	9955	2	0.99100	1.10829	2.27026		
00:11:36	2000	3000	3333	9955	2	0.99100	1.10830	2.26857		
00:11:46	2000	3000	3333	9955	2	0.99100	1.10830	2.26729		
00:11:56	2000	3000	3333	9955	2	0.99100	1.10833	2.26607		
00:12:06	2000	3000	3333	9955	2	0.99100	1.10828	2.26341		
00:12:16	2000	3000	3333	9955	2	0.99100	1.10829	2.26336		
00:12:26	2000	3000	3333	9955	2	0.99100	1.10832	2.26261		
00:12:36	2000	3000	3333	9955	2	0.99100	1.10827	2.26152		
00:12:46	2000	3000	3333	9955	2	0.99100	1.10828	2.26516		
00:12:56	2000	3000	3333	9955	2	0.99100	1.10831	2.26305		
00:13:06	2000	3000	3333	9955	2	0.99100	1.10827	2.26302		
00:13:16	2000	3000	3333	9955	2	0.99100	1.10830	2.25979		
00:13:26	2000	3000	3333	9955	2	0.99100	1.10825	2.26486		
00:13:37	2000	3000	3333	9955	2	0.99100	1.10825	2.26464		
00:13:47	2000	3000	3333	9955	2	0.99100	1.10825	2.26233		
