

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	1.12707	2.24551		
00:00:28	2000	3000	3333	9955	2	0.99100	1.12702	2.24694		
00:00:38	2000	3000	3333	9955	2	0.99100	1.12702	2.24694		
00:00:48	2000	3000	3333	9955	2	0.99100	1.12703	2.24415		
00:00:58	2000	3000	3333	9955	2	0.99100	1.12704	2.24373		
00:01:08	2000	3000	3333	9955	2	0.99100	1.12709	2.23811		
00:01:18	2000	3000	3333	9955	2	0.99100	1.12706	2.23897		
00:01:28	2000	3000	3333	9955	2	0.99100	1.12714	2.24238		
00:01:38	2000	3000	3333	9955	2	0.99100	1.12712	2.24335		
00:01:48	2000	3000	3333	9955	2	0.99100	1.12714	2.24313		
00:01:58	2000	3000	3333	9955	2	0.99100	1.12718	2.24170		
00:02:08	2000	3000	3333	9955	2	0.99100	1.12716	2.12069		
00:02:18	2000	3000	3333	9955	2	0.99100	1.12713	2.24217		
00:02:28	2000	3000	3333	9955	2	0.99100	1.12719	2.39993		
00:02:39	2000	3000	3333	9955	2	0.99100	1.12716	2.39717		
00:02:49	2000	3000	3333	9955	2	0.99100	1.12720	2.39658		
00:02:59	2000	3000	3333	9955	2	0.99100	1.12719	2.39932		
00:03:09	2000	3000	3333	9955	2	0.99100	1.12719	2.39786		
00:03:19	2000	3000	3333	9955	2	0.99100	1.12719	2.39786		
00:03:29	2000	3000	3333	9955	2	0.99100	1.12717	2.39559		
00:03:39	2000	3000	3333	9955	2	0.99100	1.12718	2.39527		
00:03:49	2000	3000	3333	9955	2	0.99100	1.12716	2.39912		
00:03:59	2000	3000	3333	9955	2	0.99100	1.12717	2.39744		
00:04:09	2000	3000	3333	9955	2	0.99100	1.12715	2.39859		
00:04:19	2000	3000	3333	9955	2	0.99100	1.12719	2.39565		
00:04:29	2000	3000	3333	9955	2	0.99100	1.12723	2.39484		
00:04:39	2000	3000	3333	9955	2	0.99100	1.12725	2.39503		
00:04:49	2000	3000	3333	9955	2	0.99100	1.12728	2.39742		
00:05:00	2000	3000	3333	9955	2	0.99100	1.12723	2.39400		
00:05:10	2000	3000	3333	9955	3	0.99100	1.12724	2.39195		
00:05:20	2000	3000	3333	9955	3	0.99100	1.12724	2.39067		
00:05:30	2000	3000	3333	9955	3	0.99100	1.12725	2.39175		
00:05:40	2000	3000	3333	9955	4	0.99100	1.12726	2.39787		
00:05:50	2000	3000	3333	9955	4	0.99100	1.12727	2.39716		
00:06:00	2000	3000	3333	9955	4	0.99100	1.12725	2.38961		
00:06:10	2000	3000	3333	9955	5	0.99100	1.12726	2.39497		
00:06:20	2000	3000	3333	9955	5	0.99100	1.12728	2.39925		
00:06:30	2000	3000	3333	9955	5	0.99100	1.12729	2.39276		
00:06:40	2000	3000	3333	9955	6	0.99100	1.12726	2.39892		
00:06:50	2000	3000	3333	9955	7	0.99100	1.12725	2.40072		
00:07:00	2000	3000	3333	9955	7	0.99100	1.12732	2.39876		
00:07:11	2000	3000	3333	9955	8	0.99100	1.12728	2.39795		
00:07:21	2000	3000	3333	9955	8	0.99100	1.12728	2.40035		
00:07:31	2000	3000	3333	9955	9	0.99100	1.12731	2.39910		
00:07:41	2000	3000	3333	9955	9	0.99100	1.12729	2.39639		
00:07:51	2000	3000	3333	9955	10	0.99100	1.12729	2.39898		
00:08:01	2000	3000	3333	9955	10	0.99100	1.12730	2.39612		
00:08:11	2000	3000	3333	9955	11	0.99100	1.12730	2.39807		
00:08:21	2000	3000	3333	9955	11	0.99100	1.12730	2.39935		
00:08:31	2000	3000	3333	9955	12	0.99100	1.12730	2.40829		
00:08:41	2000	3000	3333	9955	12	0.99100	1.12728	2.40118		
00:08:51	2000	3000	3333	9955	13	0.99100	1.12735	2.40381		
00:09:01	2000	3000	3333	9955	13	0.99100	1.12735	2.40651		
00:09:11	2000	3000	3333	9955	14	0.99100	1.12733	2.40315		
00:09:22	2000	3000	3333	9955	15	0.99100	1.12732	2.39967		
00:09:32	2000	3000	3333	9955	15	0.99100	1.12735	2.40122		
00:09:42	2000	3000	3333	9955	16	0.99100	1.12732	2.40069		
00:09:52	2000	3000	3333	9955	17	0.99100	1.12730	2.39899		
00:10:02	2000	3000	3333	9955	18	0.99100	1.12728	2.39967		
00:10:12	2000	3000	3333	9955	18	0.99100	1.12728	2.40097		
00:10:22	2000	3000	3333	9955	19	0.99100	1.12729	2.39743		
00:10:32	2000	3000	3333	9955	20	0.99100	1.12728	2.39857		
00:10:42	2000	3000	3333	9955	21	0.99100	1.12729	2.39923		
00:10:52	2000	3000	3333	9955	23	0.99100	1.12735	2.39656		
00:11:02	2000	3000	3333	9955	24	0.99100	1.12731	2.39786		
00:11:12	2000	3000	3333	9955	25	0.99100	1.12730	2.39676		
00:11:22	2000	3000	3333	9955	26	0.99100	1.12734	2.39719		
00:11:33	2000	3000	3333	9955	27	0.99100	1.12728	2.39828		
00:11:43	2000	3000	3333	9955	29	0.99100	1.12733	2.39817		
00:11:53	2000	3000	3333	9955	30	0.99100	1.12738	2.39715		
00:12:03	2000	3000	3333	9955	32	0.99100	1.12735	2.39740		
00:12:13	2000	3000	3333	9955	34	0.99100	1.12737	2.39578		
00:12:23	2000	3000	3333	9955	37	0.99100	1.12736	2.39311		
00:12:33	2000	3000	3333	9955	40	0.99100	1.12736	2.40087		
00:12:43	2000	3000	3333	9955	43	0.99100	1.12735	2.39895		
00:12:53	2000	3000	3333	9955	46	0.99100	1.12737	2.40369		
00:13:03	2000	3000	3333	9955	50	0.99100	1.12735	2.40256		
00:13:13	2000	3000	3333	9955	53	0.99100	1.12733	2.39991		
00:13:23	2000	3000	3333	9955	56	0.99100	1.12739	2.39924		
00:13:33	2000	3000	3333	9955	59	0.99100	1.12748	2.39513		
00:13:44	2000	3000	3333	9955	62	0.99100	1.12749	2.39763		
00:13:54	2000	3000	3333	9955	65	0.99100	1.12752	2.39812		
00:14:04	2000	3000	3333	9955	67	0.99100	1.12754	2.39799		
00:14:14	2000	3000	3333	9955	69	0.99100	1.12754	2.40067		
00:14:24	2000	3000	3333	9955	71	0.99100	1.12756	2.40130		
00:14:34	2000	3000	3333	9955	72	0.99100	1.12754	2.40201		
00:14:44	2000	3000	3333	9955	73	0.99100	1.12757	2.40497		
00:14:54	2000	3000	3333	9955	74	0.99100	1.12755	2.40135		
