

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	1.12560	2.18983		
00:00:26	2000	3000	3333	9955	2	0.99100	1.12558	2.18562		
00:00:36	2000	3000	3333	9955	2	0.99100	1.12561	2.18400		
00:00:46	2000	3000	3333	9955	2	0.99100	1.12556	2.18168		
00:00:57	2000	3000	3333	9955	2	0.99100	1.12556	2.18256		
00:01:07	2000	3000	3333	9955	2	0.99100	1.12559	2.17923		
00:01:17	2000	3000	3333	9955	2	0.99100	1.12560	2.17798		
00:01:27	2000	3000	3333	9955	2	0.99100	1.12560	2.17558		
00:01:37	2000	3000	3333	9955	2	0.99100	1.12558	2.17897		
00:01:47	2000	3000	3333	9955	2	0.99100	1.12562	2.18188		
00:01:57	2000	3000	3333	9955	2	0.99100	1.12562	2.18427		
00:02:07	2000	3000	3333	9955	2	0.99100	1.12558	2.18679		
00:02:17	2000	3000	3333	9955	2	0.99100	1.12558	2.19157		
00:02:27	2000	3000	3333	9955	2	0.99100	1.12552	2.18545		
00:02:37	2000	3000	3333	9955	2	0.99100	1.12555	2.18374		
00:02:47	2000	3000	3333	9955	2	0.99100	1.12556	2.18104		
00:02:57	2000	3000	3333	9955	2	0.99100	1.12560	2.18787		
00:03:08	2000	3000	3333	9955	2	0.99100	1.12557	2.18125		
00:03:18	2000	3000	3333	9955	2	0.99100	1.12558	2.18642		
00:03:28	2000	3000	3333	9955	2	0.99100	1.12559	2.18532		
00:03:38	2000	3000	3333	9955	2	0.99100	1.12562	2.18796		
00:03:48	2000	3000	3333	9955	2	0.99100	1.12559	2.19545		
00:03:58	2000	3000	3333	9955	2	0.99100	1.12559	2.19108		
00:04:09	2000	3000	3333	9955	2	0.99100	1.12555	2.19242		
00:04:19	2000	3000	3333	9955	2	0.99100	1.12557	2.19242		
00:04:29	2000	3000	3333	9955	2	0.99100	1.12561	2.18987		
00:04:39	2000	3000	3333	9955	2	0.99100	1.12558	2.19013		
00:04:49	2000	3000	3333	9955	2	0.99100	1.12554	2.18379		
00:05:00	2000	3000	3333	9955	2	0.99100	1.12552	2.18594		
00:05:10	2000	3000	3333	9955	2	0.99100	1.12550	2.19664		
00:05:20	2000	3000	3333	9955	2	0.99100	1.12551	2.19176		
00:05:30	2000	3000	3333	9955	2	0.99100	1.12548	2.18649		
00:05:40	2000	3000	3333	9955	2	0.99100	1.12550	2.18947		
00:05:51	2000	3000	3333	9955	2	0.99100	1.12549	2.19525		
00:06:01	2000	3000	3333	9955	2	0.99100	1.12547	2.18745		
00:06:11	2000	3000	3333	9955	2	0.99100	1.12548	2.19131		
00:06:21	2000	3000	3333	9955	2	0.99100	1.12543	2.18952		
00:06:31	2000	3000	3333	9955	2	0.99100	1.12547	2.18929		
00:06:41	2000	3000	3333	9955	2	0.99100	1.12551	2.18783		
00:06:51	2000	3000	3333	9955	2	0.99100	1.12546	2.18417		
00:07:02	2000	3000	3333	9955	2	0.99100	1.12546	2.18847		
00:07:12	2000	3000	3333	9955	2	0.99100	1.12545	2.18456		
00:07:22	2000	3000	3333	9955	2	0.99100	1.12547	2.18687		
00:07:32	2000	3000	3333	9955	2	0.99100	1.12547	2.18369		
00:07:42	2000	3000	3333	9955	2	0.99100	1.12545	2.18494		
00:07:52	2000	3000	3333	9955	2	0.99100	1.12548	2.18662		
00:08:03	2000	3000	3333	9955	2	0.99100	1.12545	2.18504		
00:08:13	2000	3000	3333	9955	2	0.99100	1.12550	2.18568		
00:08:23	2000	3000	3333	9955	2	0.99100	1.12547	2.18364		
00:08:33	2000	3000	3333	9955	2	0.99100	1.12546	2.18734		
00:08:43	2000	3000	3333	9955	2	0.99100	1.12546	2.18786		
00:08:54	2000	3000	3333	9955	2	0.99100	1.12548	2.18928		
00:09:04	2000	3000	3333	9955	2	0.99100	1.12547	2.18714		
00:09:14	2000	3000	3333	9955	2	0.99100	1.12547	2.18465		
00:09:24	2000	3000	3333	9955	2	0.99100	1.12544	2.18657		
00:09:34	2000	3000	3333	9955	2	0.99100	1.12548	2.18548		
00:09:45	2000	3000	3333	9955	2	0.99100	1.12548	2.19062		
00:09:55	2000	3000	3333	9955	2	0.99100	1.12548	2.18763		
00:10:05	2000	3000	3333	9955	3	0.99100	1.12546	2.18583		
00:10:15	2000	3000	3333	9955	3	0.99100	1.12548	2.18827		
00:10:25	2000	3000	3333	9955	3	0.99100	1.12548	2.18496		
00:10:35	2000	3000	3333	9955	3	0.99100	1.12551	2.18873		
00:10:46	2000	3000	3333	9955	4	0.99100	1.12549	2.18761		
00:10:56	2000	3000	3333	9955	4	0.99100	1.12552	2.18910		
00:11:06	2000	3000	3333	9955	4	0.99100	1.12552	2.18794		
00:11:16	2000	3000	3333	9955	4	0.99100	1.12553	2.18830		
00:11:26	2000	3000	3333	9955	5	0.99100	1.12551	2.19089		
00:11:37	2000	3000	3333	9955	5	0.99100	1.12551	2.18680		
00:11:47	2000	3000	3333	9955	6	0.99100	1.12554	2.18469		
00:11:57	2000	3000	3333	9955	7	0.99100	1.12553	2.18883		
00:12:07	2000	3000	3333	9955	7	0.99100	1.12557	2.18666		
00:12:17	2000	3000	3333	9955	8	0.99100	1.12559	2.19020		
00:12:28	2000	3000	3333	9955	9	0.99100	1.12559	2.18845		
00:12:38	2000	3000	3333	9955	10	0.99100	1.12559	2.18710		
00:12:48	2000	3000	3333	9955	10	0.99100	1.12558	2.18503		
00:12:58	2000	3000	3333	9955	11	0.99100	1.12562	2.18508		
00:13:08	2000	3000	3333	9955	12	0.99100	1.12561	2.18580		
00:13:18	2000	3000	3333	9955	15	0.99100	1.12563	2.18912		
00:13:29	2000	3000	3333	9955	17	0.99100	1.12561	2.18828		
00:13:39	2000	3000	3333	9955	19	0.99100	1.12565	2.18744		
00:13:49	2000	3000	3333	9955	21	0.99100	1.12566	2.19315		
00:13:59	2000	3000	3333	9955	23	0.99100	1.12564	2.19444		
00:14:09	2000	3000	3333	9955	25	0.99100	1.12567	2.18793		
00:14:19	2000	3000	3333	9955	26	0.99100	1.12568	2.18664		
00:14:29	2000	3000	3333	9955	27	0.99100	1.12566	2.19038		
00:14:40	2000	3000	3333	9955	27	0.99100	1.12567	2.19109		
00:14:50	2000	3000	3333	9955	27	0.99100	1.12571	2.18880		
00:15:00	2000	3000	3333	9955	27	0.99100	1.12571	2.18522		
00:15:10	2000	3000	3333	9955	27	0.99100	1.12569	2.18698		
00:15:20	2000	3000	3333	9955	26	0.99100	1.12572	2.18771		
00:15:31	2000	3000	3333	9955	26	0.99100	1.12573	2.18547		
00:15:41	2000	3000	3333	9955	26	0.99100	1.12572	2.18373		
00:15:51	2000	3000	3333	9955	26	0.99100	1.12571	2.18313		
00:16:01	2000	3000	3333	9955	26	0.99100	1.12581	2.18622		
00:16:11	2000	3000	3333	9955	26	0.99100	1.12578	2.18933		
00:16:22	2000	3000	3333	9955	26	0.99100	1.12577	2.19066		
00:16:32	2000	3000	3333	9955	27	0.99100	1.12575	2.18914		
00:16:42	2000	3000	3333	9955	28	0.99100	1.12577	2.19289		
00:16:52	2000	3000	3333	9955	29	0.99100	1.12579	2.19524		
00:17:02	2000	3000	3333	9955	30	0.99100	1.12583	2.19614		
00:17:12	2000	3000	3333	9955	32	0.99100	1.12582	2.19590		
