

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:00:44	2000	3000	3333	9955	4001	0.99100	1.10029	2.03328		
04:00:54	2000	3000	3333	9955	3987	0.99100	1.10033	2.02992		
04:01:04	2000	3000	3333	9955	3987	0.99100	1.10033	2.02992		
04:01:34	2000	3000	3333	9955	3930	0.99100	1.10060	2.02331		
04:01:44	2000	3000	3333	9955	3930	0.99100	1.10060	2.02331		
04:01:54	2000	3000	3333	9955	3898	0.99100	1.10021	2.01794		
04:02:04	2000	3000	3333	9955	3883	0.99100	1.10018	2.03625		
04:02:15	2000	3000	3333	9955	3883	0.99100	1.10018	2.03625		
04:02:35	2000	3000	3333	9955	3833	0.99100	1.10017	2.03547		
04:02:45	2000	3000	3333	9955	3833	0.99100	1.10017	2.03547		
04:03:05	2000	3000	3333	9955	3816	0.99100	1.10132	2.26224		
04:03:15	2000	3000	3333	9955	3816	0.99100	1.10132	2.26224		
04:03:25	2000	3000	3333	9955	3816	0.99100	1.10132	2.26224		
05:41:56	2000	3000	3333	9955	4436	0.99100	1.11684	2.10512		
05:42:06	2000	3000	3333	9955	4434	0.99100	1.11678	2.10885		
05:42:16	2000	3000	3333	9955	4433	0.99100	1.11673	2.12292		
05:42:26	2000	3000	3333	9955	4433	0.99100	1.11666	2.10936		
05:42:36	2000	3000	3333	6255	4430	0.98571	1.11663	2.01573		
05:42:46	2000	3000	3333	9955	4427	0.99100	1.11654	2.08049		
05:42:56	2000	3000	3333	9955	4425	0.99100	1.11644	2.10153		
05:43:06	2000	3000	3333	9955	4421	0.99100	1.11636	2.11836		
05:43:16	2000	3000	3333	9955	4422	0.99100	1.11623	2.12237		
05:43:26	2000	3000	3333	9955	4422	0.99100	1.11618	2.11084		
05:43:37	2000	3000	3333	9955	4422	0.99100	1.11603	2.08449		
05:43:47	2000	3000	3333	9955	4421	0.99100	1.11608	2.10676		
05:43:57	2000	3000	3333	9955	4418	0.99100	1.11608	2.11014		
05:44:07	2000	3000	3333	9955	4415	0.99100	1.11600	2.10014		
05:44:17	2000	3000	3333	9955	4415	0.99100	1.11584	2.10651		
05:44:27	2000	3000	3333	9955	4413	0.99100	1.11566	2.09797		
05:44:37	2000	3000	3333	9955	4413	0.99100	1.11503	2.07053		
05:44:47	2000	3000	3333	9955	4414	0.99100	1.11479	2.10541		
05:44:57	2000	3000	3333	9955	4415	0.99100	1.11462	2.07817		
05:45:07	2000	3000	3333	9955	4416	0.99100	1.11444	2.08766		
05:45:17	2000	3000	3333	9955	4415	0.99100	1.11442	2.10156		
