

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	6038	28	0.98521	8.01133	1.39911		
00:00:26	2000	3000	3333	5978	29	0.98506	8.00956	1.39857		
00:00:36	2000	3000	3333	6411	30	0.98606	8.00977	1.40017		
00:00:46	2000	3000	3333	6280	31	0.98577	8.01149	1.40002		
00:00:56	2000	3000	3333	6556	31	0.98637	8.01203	1.40104		
00:01:06	2000	3000	3333	6887	32	0.98702	8.01149	1.40196		
00:01:16	2000	3000	3333	7285	33	0.98772	8.01024	1.40284		
00:01:26	2000	3000	3333	6659	34	0.98658	8.00999	1.40101		
00:01:36	2000	3000	3333	6977	34	0.98718	8.01126	1.40218		
00:01:46	2000	3000	3333	6536	35	0.98632	8.01234	1.40103		
00:01:56	2000	3000	3333	6686	36	0.98663	8.01236	1.40151		
00:02:06	2000	3000	3333	7099	37	0.98740	8.01080	1.40244		
00:02:16	2000	3000	3333	7091	37	0.98739	8.00973	1.40223		
00:02:26	2000	3000	3333	6968	38	0.98717	8.01117	1.40214		
00:02:36	2000	3000	3333	7006	39	0.98724	8.01302	1.40257		
00:02:46	2000	3000	3333	7353	40	0.98783	8.01300	1.40350		
00:02:56	2000	3000	3333	7692	41	0.98837	8.01031	1.40386		
00:03:06	2000	3000	3333	8184	41	0.98906	8.00869	1.40466		
00:03:16	2000	3000	3333	8179	42	0.98906	8.00915	1.40473		
00:03:26	2000	3000	3333	8277	43	0.98919	8.01143	1.40533		
00:03:36	2000	3000	3333	8309	44	0.98923	8.01158	1.40542		
00:03:46	2000	3000	3333	8456	45	0.98941	8.00907	1.40527		
00:03:56	2000	3000	3333	8454	46	0.98941	8.00920	1.40529		
00:04:06	2000	3000	3333	8855	47	0.98989	8.01129	1.40640		
00:04:16	2000	3000	3333	8908	48	0.98995	8.01144	1.40652		
00:04:26	2000	3000	3333	8435	49	0.98939	8.01089	1.40555		
00:04:36	2000	3000	3333	8709	50	0.98972	8.00726	1.40543		
00:04:46	2000	3000	3333	9955	51	0.99100	8.00751	1.40765		
00:04:56	2000	3000	3333	9309	52	0.99038	8.00961	1.40687		
00:05:06	2000	3000	3333	9181	53	0.99024	8.00960	1.40666		
00:05:16	2000	3000	3333	9209	54	0.99027	8.00797	1.40642		
00:05:26	2000	3000	3333	9197	55	0.99026	8.00763	1.40634		
00:05:36	2000	3000	3333	9577	56	0.99065	8.00740	1.40690		
00:05:46	2000	3000	3333	9880	57	0.99093	8.00840	1.40752		
00:05:56	2000	3000	3333	9955	58	0.99100	8.00829	1.40843		
00:06:06	2000	3000	3333	9955	59	0.99100	8.00762	1.40859		
00:06:16	2000	3000	3333	9955	60	0.99100	8.00602	1.40795		
00:06:26	2000	3000	3333	9955	61	0.99100	8.00585	1.40796		
00:06:36	2000	3000	3333	9955	62	0.99100	8.00737	1.40816		
00:06:46	2000	3000	3333	9955	63	0.99100	8.00892	1.40912		
00:06:56	2000	3000	3333	9955	64	0.99100	8.00770	1.40903		
00:07:06	2000	3000	3333	9955	65	0.99100	8.00570	1.40914		
00:07:16	2000	3000	3333	9955	66	0.99100	8.00627	1.40907		
00:07:26	2000	3000	3333	9955	67	0.99100	8.00799	1.40755		
00:07:36	2000	3000	3333	9719	68	0.99078	8.00853	1.40731		
00:07:46	2000	3000	3333	9955	70	0.99100	8.00656	1.40798		
00:07:56	2000	3000	3333	9955	71	0.99100	8.00521	1.40881		
00:08:06	2000	3000	3333	9955	72	0.99100	8.00692	1.40848		
00:08:16	2000	3000	3333	9955	73	0.99100	8.00906	1.40880		
00:08:26	2000	3000	3333	9955	74	0.99100	8.00830	1.40895		
00:08:36	2000	3000	3333	9955	75	0.99100	8.00597	1.40934		
00:08:46	2000	3000	3333	9955	76	0.99100	8.00620	1.40905		
00:08:56	2000	3000	3333	9955	77	0.99100	8.00787	1.40924		
00:09:06	2000	3000	3333	9955	78	0.99100	8.00889	1.40931		
00:09:16	2000	3000	3333	9955	79	0.99100	8.00695	1.40922		
00:09:26	2000	3000	3333	9955	81	0.99100	8.00464	1.40910		
00:09:36	2000	3000	3333	9955	82	0.99100	8.00556	1.41006		
00:09:46	2000	3000	3333	9955	83	0.99100	8.00759	1.41062		
00:09:56	2000	3000	3333	9955	84	0.99100	8.00829	1.41036		
00:10:06	2000	3000	3333	9955	85	0.99100	8.00645	1.40955		
00:10:16	2000	3000	3333	9955	86	0.99100	8.00457	1.41009		
00:10:26	2000	3000	3333	9955	87	0.99100	8.00613	1.41011		
00:10:36	2000	3000	3333	9955	88	0.99100	8.00780	1.41000		
00:10:46	2000	3000	3333	9955	89	0.99100	8.00751	1.40987		
00:10:56	2000	3000	3333	9955	90	0.99100	8.00519	1.41008		
00:11:06	2000	3000	3333	9955	92	0.99100	8.00507	1.40977		
00:11:16	2000	3000	3333	9955	93	0.99100	8.00710	1.40998		
00:11:26	2000	3000	3333	9955	94	0.99100	8.00908	1.40948		
00:11:36	2000	3000	3333	9955	95	0.99100	8.00790	1.41011		
00:11:46	2000	3000	3333	9955	96	0.99100	8.00585	1.41021		
00:11:56	2000	3000	3333	9955	97	0.99100	8.00681	1.41006		
00:12:06	2000	3000	3333	9955	98	0.99100	8.00872	1.41053		
00:12:16	2000	3000	3333	9955	99	0.99100	8.00882	1.41018		
00:12:26	2000	3000	3333	9955	100	0.99100	8.00690	1.40993		
00:12:36	2000	3000	3333	9955	102	0.99100	8.00561	1.41040		
00:12:46	2000	3000	3333	9955	103	0.99100	8.00802	1.41062		
00:12:56	2000	3000	3333	9955	104	0.99100	8.00846	1.41009		
00:13:06	2000	3000	3333	9955	106	0.99100	8.00803	1.40956		
00:13:16	2000	3000	3333	9955	107	0.99100	8.00558	1.40954		
00:13:26	2000	3000	3333	9955	109	0.99100	8.00692	1.40928		
00:13:36	2000	3000	3333	9955	110	0.99100	8.00904	1.40799		
