

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	4109	5	0.97833	7.99057	1.34430		
00:00:26	2000	3000	3333	4129	6	0.97844	7.98938	1.34426		
00:00:36	2000	3000	3333	4052	7	0.97803	7.98929	1.34363		
00:00:46	2000	3000	3333	4021	8	0.97786	7.99009	1.34351		
00:00:56	2000	3000	3333	4011	9	0.97781	7.99302	1.34392		
00:01:06	2000	3000	3333	3899	11	0.97718	7.99519	1.34334		
00:01:16	2000	3000	3333	3946	12	0.97745	7.99679	1.34401		
00:01:26	2000	3000	3333	3930	13	0.97736	7.99760	1.34401		
00:01:36	2000	3000	3333	3968	15	0.97758	7.99607	1.34408		
00:01:46	2000	3000	3333	3972	16	0.97760	7.99382	1.34373		
00:01:56	2000	3000	3333	3955	17	0.97750	7.99117	1.34314		
00:02:06	2000	3000	3333	4069	19	0.97813	7.98923	1.34376		
00:02:16	2000	3000	3333	4028	20	0.97791	7.98948	1.34347		
00:02:26	2000	3000	3333	3994	21	0.97772	7.99166	1.34355		
00:02:36	2000	3000	3333	3927	22	0.97734	7.99558	1.34364		
00:02:46	2000	3000	3333	3779	24	0.97647	7.99807	1.34274		
00:02:56	2000	3000	3333	3820	25	0.97672	7.99831	1.34316		
00:03:06	2000	3000	3333	3838	26	0.97683	7.99722	1.34314		
00:03:16	2000	3000	3333	3990	27	0.97770	7.99297	1.34374		
00:03:26	2000	3000	3333	4019	28	0.97786	7.99064	1.34359		
00:03:36	2000	3000	3333	4153	29	0.97856	7.98693	1.34403		
00:03:46	2000	3000	3333	4233	31	0.97896	7.98672	1.34460		
00:03:56	2000	3000	3333	4234	32	0.97897	7.98888	1.34497		
00:04:06	2000	3000	3333	4227	33	0.97893	7.98983	1.34508		
00:04:16	2000	3000	3333	4116	34	0.97837	7.99331	1.34482		
00:04:26	2000	3000	3333	4039	35	0.97796	7.99503	1.34449		
00:04:36	2000	3000	3333	4108	36	0.97833	7.99378	1.34483		
00:04:46	2000	3000	3333	4158	37	0.97859	7.99161	1.34486		
00:04:56	2000	3000	3333	4201	38	0.97880	7.98964	1.34485		
00:05:06	2000	3000	3333	4215	39	0.97887	7.98805	1.34469		
00:05:16	2000	3000	3333	4242	40	0.97901	7.98597	1.34454		
00:05:26	2000	3000	3333	4267	40	0.97913	7.98567	1.34467		
