

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	4985	28	0.98211	8.04282	1.39976		
00:00:21	2000	3000	3333	4981	29	0.98209	8.04224	1.39964		
00:00:31	2000	3000	3333	5067	30	0.98239	8.04138	1.39996		
00:00:41	2000	3000	3333	5051	31	0.98234	8.04163	1.39992		
00:00:51	2000	3000	3333	4984	32	0.98210	8.04314	1.39981		
00:01:01	2000	3000	3333	4916	32	0.98186	8.04469	1.39970		
00:01:11	2000	3000	3333	4868	33	0.98168	8.04565	1.39959		
00:01:21	2000	3000	3333	4806	34	0.98145	8.04827	1.39968		
00:01:31	2000	3000	3333	4716	35	0.98110	8.04919	1.39929		
00:01:41	2000	3000	3333	4760	36	0.98127	8.04932	1.39958		
00:01:51	2000	3000	3333	4811	37	0.98147	8.04939	1.39990		
00:02:01	2000	3000	3333	4751	38	0.98123	8.04969	1.39959		
00:02:11	2000	3000	3333	4820	40	0.98150	8.04786	1.39969		
00:02:21	2000	3000	3333	4865	41	0.98167	8.04651	1.39972		
00:02:31	2000	3000	3333	4876	42	0.98171	8.04477	1.39948		
00:02:41	2000	3000	3333	4878	43	0.98172	8.04349	1.39927		
00:02:51	2000	3000	3333	4937	44	0.98194	8.04171	1.39930		
00:03:01	2000	3000	3333	4933	46	0.98192	8.04172	1.39928		
00:03:11	2000	3000	3333	4891	47	0.98177	8.04264	1.39920		
00:03:21	2000	3000	3333	4822	49	0.98151	8.04428	1.39908		
00:03:31	2000	3000	3333	4773	50	0.98132	8.04501	1.39891		
00:03:41	2000	3000	3333	4647	52	0.98082	8.04757	1.39857		
00:03:51	2000	3000	3333	4582	53	0.98055	8.04953	1.39849		
00:04:01	2000	3000	3333	4562	55	0.98047	8.04983	1.39841		
00:04:11	2000	3000	3333	4587	57	0.98057	8.04969	1.39855		
00:04:21	2000	3000	3333	4542	58	0.98038	8.04996	1.39830		
00:04:31	2000	3000	3333	4561	60	0.98046	8.04872	1.39821		
00:04:41	2000	3000	3333	4612	62	0.98067	8.04656	1.39817		
00:04:51	2000	3000	3333	4671	64	0.98092	8.04466	1.39822		
00:05:01	2000	3000	3333	4669	66	0.98091	8.04365	1.39803		
00:05:11	2000	3000	3333	4704	68	0.98105	8.04227	1.39801		
00:05:21	2000	3000	3333	4716	70	0.98110	8.04143	1.39794		
00:05:31	2000	3000	3333	4630	72	0.98075	8.04312	1.39769		
00:05:41	2000	3000	3333	4716	74	0.98110	8.04280	1.39818		
00:05:51	2000	3000	3333	4685	76	0.98097	8.04405	1.39820		
00:06:01	2000	3000	3333	4582	78	0.98055	8.04603	1.39788		
00:06:11	2000	3000	3333	4552	80	0.98042	8.04819	1.39806		
00:06:21	2000	3000	3333	4515	82	0.98026	8.04866	1.39789		
00:06:31	2000	3000	3333	4479	84	0.98010	8.04859	1.39763		
00:06:41	2000	3000	3333	4546	85	0.98040	8.04839	1.39805		
00:06:51	2000	3000	3333	4501	87	0.98020	8.04834	1.39774		
00:07:01	2000	3000	3333	4517	89	0.98027	8.04639	1.39751		
00:07:11	2000	3000	3333	4584	91	0.98056	8.04501	1.39772		
00:07:21	2000	3000	3333	4661	92	0.98087	8.04355	1.39796		
00:07:31	2000	3000	3333	4626	94	0.98073	8.04154	1.39739		
00:07:41	2000	3000	3333	4619	96	0.98070	8.04079	1.39721		
00:07:51	2000	3000	3333	4616	97	0.98069	8.04139	1.39730		
00:08:01	2000	3000	3333	4692	99	0.98100	8.04228	1.39794		
00:08:11	2000	3000	3333	4519	100	0.98028	8.04350	1.39702		
00:08:21	2000	3000	3333	4512	102	0.98025	8.04560	1.39734		
00:08:31	2000	3000	3333	4409	104	0.97979	8.04799	1.39704		
00:08:41	2000	3000	3333	4393	105	0.97972	8.04900	1.39710		
00:08:51	2000	3000	3333	4353	106	0.97954	8.04910	1.39683		
00:09:01	2000	3000	3333	4346	108	0.97950	8.04964	1.39687		
00:09:11	2000	3000	3333	4432	109	0.97990	8.04845	1.39728		
00:09:21	2000	3000	3333	4413	111	0.97981	8.04714	1.39692		
00:09:31	2000	3000	3333	4458	112	0.98001	8.04620	1.39707		
00:09:41	2000	3000	3333	4506	113	0.98022	8.04343	1.39692		
00:09:51	2000	3000	3333	4653	114	0.98084	8.04101	1.39747		
00:10:01	2000	3000	3333	4593	116	0.98060	8.04123	1.39712		
00:10:11	2000	3000	3333	4672	117	0.98092	8.04050	1.39750		
00:10:21	2000	3000	3333	4716	118	0.98110	8.03995	1.39768		
00:10:31	2000	3000	3333	4597	119	0.98061	8.04211	1.39730		
00:10:41	2000	3000	3333	4635	120	0.98077	8.04231	1.39758		
00:10:51	2000	3000	3333	4695	122	0.98101	8.04298	1.39808		
00:11:01	2000	3000	3333	4608	123	0.98066	8.04439	1.39777		
00:11:11	2000	3000	3333	4557	124	0.98045	8.04650	1.39780		
00:11:21	2000	3000	3333	4618	125	0.98070	8.04566	1.39805		
00:11:31	2000	3000	3333	4653	126	0.98084	8.04476	1.39812		
00:11:41	2000	3000	3333	4642	127	0.98080	8.04511	1.39811		
00:11:51	2000	3000	3333	4693	128	0.98101	8.04519	1.39845		
00:12:01	2000	3000	3333	4743	130	0.98120	8.04450	1.39864		
00:12:11	2000	3000	3333	4737	131	0.98118	8.04362	1.39845		
00:12:21	2000	3000	3333	4787	132	0.98137	8.04286	1.39862		
00:12:31	2000	3000	3333	4837	133	0.98157	8.04146	1.39868		
00:12:41	2000	3000	3333	4900	134	0.98180	8.04005	1.39880		
00:12:51	2000	3000	3333	4915	136	0.98185	8.03934	1.39876		
00:13:01	2000	3000	3333	4938	137	0.98194	8.03829	1.39871		
00:13:11	2000	3000	3333	4911	138	0.98184	8.03744	1.39841		
00:13:21	2000	3000	3333	4969	140	0.98205	8.03684	1.39863		
