

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2000	3333	2074	48	0.95753	8.02428	1.35817		
00:00:23	2000	2000	3333	2028	50	0.95659	8.02948	1.35758		
00:00:33	2000	2000	3333	2104	51	0.95812	8.02321	1.35891		
00:00:43	2000	2000	3333	2093	52	0.95790	8.02629	1.35909		
00:00:53	2000	2000	3333	2097	54	0.95798	8.03081	1.35998		
00:01:03	2000	2000	3333	2093	55	0.95791	8.02423	1.35876		
00:01:13	2000	2000	3333	2098	57	0.95802	8.02794	1.35955		
00:01:23	2000	2000	3333	2081	58	0.95767	8.03048	1.35943		
00:01:33	2000	2000	3333	2097	59	0.95799	8.02382	1.35881		
00:01:43	2000	2000	3333	2087	61	0.95780	8.03008	1.35957		
00:01:53	2000	2000	3333	2054	62	0.95714	8.03148	1.35877		
00:02:03	2000	2000	3333	2083	64	0.95771	8.02572	1.35870		
00:02:13	2000	2000	3333	2057	65	0.95719	8.03170	1.35890		
00:02:23	2000	2000	3333	2070	66	0.95745	8.03011	1.35903		
00:02:33	2000	2000	3333	2107	68	0.95818	8.02634	1.35953		
00:02:43	2000	2000	3328	2033	69	0.95669	8.03220	1.35819		
00:02:53	2000	2000	3324	2084	71	0.95773	8.02820	1.35915		
00:03:03	2000	2000	3318	2102	73	0.95809	8.02698	1.35950		
00:03:13	2000	2000	3301	2016	74	0.95633	8.03247	1.35768		
00:03:23	2000	2000	3292	2075	76	0.95755	8.02663	1.35860		
00:03:33	2000	2000	3270	2036	77	0.95675	8.02783	1.35755		
00:03:43	2000	2000	3261	2033	79	0.95669	8.03270	1.35828		
00:03:53	2000	2000	3248	2065	80	0.95736	8.02687	1.35834		
00:04:03	2000	2000	3223	2014	82	0.95631	8.03163	1.35750		
00:04:13	2000	2000	3218	2033	84	0.95669	8.03224	1.35820		
00:04:23	2000	2000	3201	2028	85	0.95660	8.02574	1.35696		
00:04:33	2000	2000	3193	2038	87	0.95680	8.03164	1.35828		
00:04:43	2000	2000	3185	2036	89	0.95675	8.02929	1.35780		
00:04:53	2000	2000	3175	2057	90	0.95719	8.02550	1.35784		
00:05:03	2000	2000	3167	2018	92	0.95637	8.03196	1.35766		
00:05:13	2000	2000	3157	2019	94	0.95641	8.02792	1.35703		
00:05:23	2000	2000	3146	2010	96	0.95621	8.02678	1.35653		
00:05:33	2000	2000	3128	1986	98	0.95570	8.03211	1.35664		
00:05:43	2000	2000	3130	2089	99	0.95784	8.02628	1.35899		
00:05:53	2000	2000	3127	2083	101	0.95771	8.02802	1.35909		
00:06:03	2000	2000	3125	2052	103	0.95709	8.03192	1.35877		
00:06:13	2000	2000	3127	2076	105	0.95757	8.02596	1.35852		
00:06:23	2000	2000	3125	2040	107	0.95685	8.02996	1.35806		
00:06:33	2000	2000	3128	2044	109	0.95693	8.03103	1.35838		
00:06:43	2000	2000	3119	2084	111	0.95774	8.02489	1.35860		
00:06:53	2000	2000	3103	2033	113	0.95670	8.03079	1.35798		
00:07:03	2000	2000	3091	2030	115	0.95664	8.02999	1.35775		
00:07:13	2000	2000	3079	2050	117	0.95704	8.02587	1.35768		
00:07:23	2000	2000	3065	2001	119	0.95602	8.03219	1.35715		
00:07:33	2000	2000	3055	2030	121	0.95664	8.02845	1.35749		
00:07:43	2000	2000	3049	2096	124	0.95798	8.02601	1.35916		
00:07:53	2000	2000	3044	2050	126	0.95705	8.03208	1.35874		
00:08:03	2000	2000	3047	2091	128	0.95787	8.02659	1.35909		
00:08:13	2000	2000	3051	2116	130	0.95836	8.02666	1.35986		
00:08:23	2000	2000	3058	2090	133	0.95786	8.03171	1.35994		
00:08:33	2000	2000	3072	2159	135	0.95916	8.02546	1.36092		
00:08:43	2000	2100	3071	2133	138	0.95868	8.02700	1.36042		
00:08:53	2000	2100	3072	2103	140	0.95810	8.03090	1.36018		
00:09:03	2000	2100	3074	2152	142	0.95904	8.02443	1.36055		
00:09:13	2000	2100	3068	2121	145	0.95845	8.02830	1.36028		
00:09:23	2000	2100	3064	2111	147	0.95826	8.03051	1.36036		
00:09:33	2000	2100	3050	2124	150	0.95851	8.02501	1.35982		
00:09:43	2000	2100	3036	2086	152	0.95777	8.02921	1.35938		
00:09:53	2000	2100	3029	2106	155	0.95816	8.02889	1.35993		
00:10:03	2000	2100	3019	2138	157	0.95877	8.02302	1.35989		
00:10:13	2000	2100	3010	2108	160	0.95820	8.02897	1.36001		
00:10:23	2000	2100	3003	2109	162	0.95822	8.02833	1.35993		
00:10:33	2000	2100	2997	2127	165	0.95857	8.02305	1.35958		
00:10:43	2000	2100	2994	2108	167	0.95821	8.02992	1.36018		
00:10:53	2000	2100	2991	2128	170	0.95859	8.02771	1.36041		
00:11:03	2000	2100	2990	2178	173	0.95953	8.02342	1.36114		
00:11:13	2000	2100	2990	2148	176	0.95896	8.03024	1.36141		
00:11:23	2000	2100	2992	2161	178	0.95921	8.02649	1.36116		
00:11:33	2000	2100	2989	2152	181	0.95904	8.02365	1.36042		
00:11:43	2000	2100	2985	2124	184	0.95851	8.02997	1.36067		
00:11:53	2000	2100	2977	2122	187	0.95848	8.02525	1.35981		
00:12:03	2000	2100	2968	2164	190	0.95926	8.02461	1.36093		
00:12:13	2000	2100	2958	2124	192	0.95851	8.03056	1.36077		
00:12:23	2000	2100	2954	2176	195	0.95949	8.02541	1.36142		
00:12:33	2000	2100	2950	2168	198	0.95933	8.02565	1.36121		
