

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	3233	12	0.97254	8.00785	1.33845		
00:00:21	2000	3000	3333	3234	13	0.97256	8.00234	1.33755		
00:00:31	2000	3000	3333	3153	14	0.97186	8.00774	1.33739		
00:00:41	2000	3000	3333	3202	17	0.97228	8.00392	1.33740		
00:00:51	2000	3000	3333	3158	19	0.97190	8.00726	1.33738		
00:01:01	2000	3000	3333	3237	19	0.97258	8.00578	1.33816		
00:01:11	2000	3000	3333	3189	19	0.97217	8.00367	1.33719		
00:01:21	2000	3000	3333	3212	19	0.97237	8.00632	1.33793		
00:01:31	2000	3000	3333	3215	20	0.97239	8.00304	1.33742		
00:01:41	2000	3000	3333	3099	21	0.97138	8.00822	1.33675		
00:01:51	2000	3000	3333	3324	23	0.97329	8.00164	1.33854		
00:02:01	2000	3000	3333	3287	24	0.97299	8.00835	1.33921		
00:02:11	2000	3000	3333	3387	24	0.97378	8.00109	1.33918		
00:02:21	2000	3000	3333	3266	24	0.97282	8.00784	1.33886		
00:02:31	2000	3000	3333	3287	23	0.97299	8.00251	1.33823		
00:02:41	2000	3000	3333	3298	23	0.97308	8.00726	1.33916		
00:02:51	2000	3000	3333	3287	23	0.97299	8.00445	1.33856		
00:03:01	2000	3000	3333	3269	25	0.97285	8.00625	1.33864		
00:03:11	2000	3000	3333	3248	26	0.97267	8.00582	1.33830		
00:03:21	2000	3000	3333	3252	28	0.97270	8.00440	1.33811		
00:03:31	2000	3000	3333	3227	30	0.97249	8.00699	1.33823		
00:03:41	2000	3000	3333	3220	31	0.97244	8.00201	1.33731		
00:03:51	2000	3000	3333	3200	31	0.97227	8.00654	1.33781		
00:04:01	2000	3000	3333	3288	30	0.97300	8.00016	1.33785		
00:04:11	2000	3000	3333	3193	29	0.97220	8.00717	1.33782		
00:04:21	2000	3000	3333	3270	28	0.97286	8.00085	1.33775		
00:04:31	2000	3000	3333	3185	27	0.97214	8.00711	1.33771		
00:04:41	2000	3000	3333	3365	26	0.97361	7.99964	1.33869		
00:04:51	2000	3000	3333	3244	26	0.97264	8.00379	1.33791		
00:05:01	2000	3000	3333	3344	26	0.97345	8.00153	1.33876		
00:05:11	2000	3000	3333	3445	26	0.97421	8.00097	1.33982		
00:05:21	2000	3000	3333	3381	26	0.97373	8.00324	1.33947		
00:05:31	2000	3000	3333	3420	25	0.97403	7.99976	1.33934		
00:05:41	2000	3000	3333	3347	25	0.97347	8.00304	1.33904		
00:05:51	2000	3000	3333	3533	25	0.97485	7.99703	1.34012		
00:06:01	2000	3000	3333	3335	25	0.97338	8.00301	1.33890		
00:06:11	2000	3000	3333	3335	25	0.97338	8.00301	1.33890		
00:06:21	2000	3000	3333	3344	25	0.97344	7.99847	1.33824		
00:06:31	2000	3000	3333	3439	25	0.97417	8.00208	1.33994		
00:06:41	2000	3000	3333	3500	27	0.97461	8.00006	1.34027		
00:06:51	2000	3000	3333	3545	30	0.97493	7.99662	1.34018		
00:07:01	2000	3000	3333	3456	32	0.97429	8.00054	1.33987		
00:07:11	2000	3000	3333	3574	34	0.97513	7.99454	1.34013		
00:07:21	2000	3000	3333	3472	35	0.97441	8.00096	1.34012		
00:07:31	2000	3000	3333	3543	35	0.97492	7.99654	1.34014		
00:07:41	2000	3000	3333	3500	35	0.97461	7.99883	1.34007		
00:07:51	2000	3000	3333	3466	35	0.97437	8.00017	1.33992		
00:08:01	2000	3000	3333	3542	36	0.97491	7.99488	1.33986		
00:08:11	2000	3000	3333	3438	36	0.97416	8.00147	1.33983		
00:08:21	2000	3000	3333	3573	37	0.97513	7.99527	1.34025		
00:08:31	2000	3000	3333	3609	39	0.97537	8.00057	1.34150		
00:08:41	2000	3000	3333	3647	42	0.97563	7.99949	1.34171		
00:08:51	2000	3000	3333	3680	47	0.97584	7.99649	1.34153		
00:09:01	2000	3000	3333	3633	52	0.97553	8.00135	1.34188		
00:09:11	2000	3000	3333	3641	55	0.97558	7.99565	1.34100		
00:09:21	2000	3000	3333	3627	57	0.97549	7.99960	1.34152		
00:09:31	2000	3000	3333	3646	57	0.97562	7.99819	1.34148		
00:09:41	2000	3000	3333	3674	55	0.97580	7.99603	1.34139		
00:09:51	2000	3000	3333	3697	52	0.97595	8.00105	1.34246		
00:10:01	2000	3000	3333	3733	47	0.97618	7.99520	1.34182		
00:10:11	2000	3000	3333	3661	43	0.97572	7.99991	1.34192		
00:10:21	2000	3000	3333	3684	39	0.97586	7.99826	1.34186		
00:10:31	2000	3000	3333	3842	37	0.97685	7.99524	1.34284		
00:10:41	2000	3000	3333	3696	35	0.97594	8.00027	1.34232		
00:10:51	2000	3000	3333	3835	33	0.97681	7.99370	1.34252		
00:11:01	2000	3000	3333	3695	33	0.97594	7.99865	1.34204		
00:11:11	2000	3000	3333	3682	34	0.97585	7.99798	1.34180		
00:11:21	2000	3000	3333	3782	36	0.97648	7.99532	1.34230		
00:11:31	2000	3000	3333	3652	39	0.97566	8.00118	1.34204		
00:11:41	2000	3000	3333	3784	42	0.97650	7.99463	1.34221		
00:11:51	2000	3000	3333	3783	45	0.97649	8.00041	1.34317		
00:12:01	2000	3000	3333	3704	46	0.97599	7.99978	1.34231		
00:12:11	2000	3000	3333	3756	47	0.97632	7.99700	1.34234		
00:12:21	2000	3000	3333	3641	48	0.97558	8.00310	1.34225		
00:12:31	2000	3000	3333	3726	51	0.97614	7.99675	1.34202		
00:12:41	2000	3000	3333	3739	56	0.97622	8.00114	1.34288		
00:12:51	2000	3000	3333	3705	61	0.97600	7.99964	1.34230		
00:13:01	2000	3000	3333	3700	63	0.97597	7.99776	1.34194		
00:13:11	2000	3000	3333	3615	62	0.97541	8.00473	1.34226		
00:13:21	2000	3000	3333	3709	59	0.97603	7.99810	1.34208		
00:13:31	2000	3000	3333	3558	54	0.97502	8.00417	1.34158		
00:13:41	2000	3000	3333	3548	50	0.97495	8.00056	1.34087		
00:13:51	2000	3000	3333	3551	47	0.97497	8.00087	1.34095		
00:14:01	2000	3000	3333	3496	46	0.97459	8.00534	1.34112		
00:14:11	2000	3000	3333	3510	45	0.97469	7.99903	1.34021		
00:14:21	2000	3000	3333	3389	45	0.97380	8.00580	1.34000		
00:14:31	2000	3000	3333	3589	45	0.97523	8.00166	1.34148		
00:14:41	2000	3000	3333	3469	46	0.97439	8.00354	1.34052		
00:14:51	2000	3000	3333	3456	47	0.97429	8.00563	1.34072		
00:15:01	2000	3000	3333	3568	47	0.97509	8.00069	1.34110		
00:15:11	2000	3000	3333	3446	47	0.97422	8.00723	1.34088		
00:15:21	2000	3000	3333	3527	47	0.97481	8.00120	1.34076		
00:15:31	2000	3000	3333	3489	46	0.97454	8.00609	1.34117		
00:15:41	2000	3000	3333	3483	45	0.97449	8.00342	1.34065		
00:15:51	2000	3000	3333	3345	45	0.97345	8.00249	1.33893		
00:16:01	2000	3000	3333	3313	45	0.97320	8.00734	1.33936		
00:16:11	2000	3000	3333	3540	46	0.97490	8.00143	1.34093		
00:16:21	2000	3000	3333	3457	48	0.97430	8.00797	1.34113		
00:16:31	2000	3000	3333	3478	50	0.97446	8.00253	1.34045		
00:16:41	2000	3000	3333	3484	52	0.97450	8.00649	1.34118		
00:16:51	2000	3000	3333	3392	54	0.97382	8.00532	1.33995		
00:17:01	2000	3000	3333	3466	57	0.97437	8.00334	1.34045		
00:17:11	2000	3000	3333	3430	60	0.97410	8.00793	1.34082		
00:17:21	2000	3000	3333	3464	62	0.97435	8.00134	1.34009		
00:17:31	2000	3000	3333	3350	63	0.97349	8.00748	1.33982		
00:17:41	2000	3000	3333	3526	63	0.97480	8.00241	1.34095		
00:17:51	2000	3000	3333	3420	63	0.97403	8.00647	1.34046		
00:18:01	2000	3000	3333	3368	63	0.97363	8.00552	1.33970		
00:18:11	2000	3000	3333	3345	61	0.97345	8.00280	1.33898		
00:18:21	2000	3000	3333	3232	62	0.97254	8.00748	1.33838		
00:18:31	2000	3000	3333	3290	64	0.97302	8.00171	1.33814		
00:18:41	2000	3000	3333	3210	66	0.97235	8.00865	1.33829		
00:18:51	2000	3000	3333	3280	67	0.97294	8.00264	1.33817		
00:19:01	2000	3000	3333	3269	66	0.97284	8.00579	1.33856		
00:19:11	2000	3000	3333	3249	66	0.97268	8.00557	1.33827		
00:19:21	2000	3000	3333	3195	66	0.97223	8.00276	1.33712		
