

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	425	100	430	106	2	0.42611	1.20252	1.08045		
00:00:26	425	100	427	103	2	0.41813	1.20260	1.06219		
00:00:36	425	100	426	107	2	0.42994	1.20258	1.08932		
00:00:46	425	100	427	109	2	0.43794	1.20254	1.10768		
00:00:56	425	100	428	110	2	0.44013	1.20260	1.11277		
00:01:06	425	100	430	110	2	0.44170	1.20259	1.11639		
00:01:16	425	100	432	109	2	0.43764	1.20247	1.10692		
00:01:26	425	100	437	111	2	0.44555	1.20238	1.12503		
00:01:36	425	100	441	115	2	0.45676	1.20255	1.15098		
00:01:46	425	100	444	114	2	0.45353	1.20255	1.14355		
00:01:56	425	100	446	112	2	0.44917	1.20261	1.13358		
00:02:06	425	100	446	111	2	0.44379	1.20248	1.12108		
00:02:16	425	100	447	110	2	0.44241	1.20236	1.11779		
00:02:26	425	100	444	107	2	0.42999	1.20247	1.08933		
00:02:36	425	100	441	109	2	0.43853	1.20230	1.10882		
00:02:46	425	100	438	109	2	0.43759	1.20220	1.10656		
00:02:56	425	100	435	108	2	0.43345	1.20220	1.09704		
00:03:06	425	100	432	105	2	0.42518	1.20194	1.07780		
00:03:16	425	100	427	103	2	0.41571	1.20191	1.05600		
00:03:26	400	100	423	100	2	0.40532	1.20230	1.03246		
00:03:36	400	100	416	97	2	0.39405	1.20221	1.00648		
00:03:46	400	100	408	94	2	0.38358	1.20181	0.98208		
00:03:56	375	75	398	91	2	0.37136	1.20223	0.95432		
00:04:06	375	75	389	89	2	0.36362	1.20187	0.93625		
00:04:16	375	75	380	88	2	0.35891	1.20192	0.92546		
00:04:26	350	75	372	87	2	0.35395	1.20181	0.91396		
00:04:36	350	75	366	87	2	0.35426	1.20216	0.91495		
00:04:46	350	75	362	86	2	0.35246	1.20199	0.91067		
00:04:56	350	75	359	87	2	0.35360	1.20217	0.91343		
00:05:06	350	75	359	88	2	0.35965	1.20191	0.92714		
00:05:16	350	75	362	93	2	0.38046	1.20208	0.97512		
00:05:26	350	75	370	101	2	0.40986	1.20231	1.04290		
00:05:36	375	75	382	107	2	0.42994	1.20233	1.08910		
00:05:46	375	75	396	110	2	0.44197	1.20190	1.11637		
00:05:56	400	100	409	110	2	0.44085	1.20200	1.11388		
00:06:06	400	100	421	109	2	0.43746	1.20204	1.10611		
00:06:16	425	100	430	107	2	0.43240	1.20170	1.09419		
00:06:26	425	100	432	106	2	0.42778	1.20162	1.08350		
00:06:36	425	100	431	105	2	0.42322	1.20204	1.07338		
00:06:46	425	100	428	104	2	0.42034	1.20184	1.06658		
00:06:56	400	100	423	103	2	0.41637	1.20149	1.05716		
00:07:06	400	100	420	103	2	0.41766	1.20203	1.06060		
00:07:16	400	100	418	105	2	0.42269	1.20246	1.07255		
