

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1400	425	1439	453	2	0.81965	1.21278	4.57011		
00:00:21	1400	425	1439	449	2	0.81823	1.21286	4.56156		
00:00:31	1400	425	1436	443	2	0.81623	1.21289	4.54919		
00:00:41	1400	425	1434	445	2	0.81690	1.21286	4.55321		
00:00:51	1400	425	1433	444	2	0.81648	1.21288	4.55070		
00:01:01	1400	425	1431	447	2	0.81748	1.21288	4.55691		
00:01:11	1400	425	1429	447	2	0.81749	1.21298	4.55738		
00:01:21	1400	425	1428	446	2	0.81741	1.21292	4.55666		
00:01:31	1400	425	1428	445	2	0.81691	1.21299	4.55378		
00:01:41	1400	425	1429	446	2	0.81712	1.21294	4.55489		
00:01:51	1400	425	1431	449	2	0.81820	1.21296	4.56171		
00:02:01	1400	425	1433	450	2	0.81891	1.21290	4.56592		
00:02:11	1400	425	1434	451	2	0.81910	1.21282	4.56680		
00:02:21	1400	425	1435	449	2	0.81822	1.21290	4.56163		
00:02:31	1400	425	1437	449	2	0.81832	1.21299	4.56258		
00:02:41	1400	425	1437	446	2	0.81716	1.21300	4.55538		
00:02:51	1400	425	1437	447	2	0.81766	1.21298	4.55843		
00:03:01	1400	425	1437	452	2	0.81938	1.21300	4.56928		
00:03:11	1400	425	1439	454	2	0.82028	1.21295	4.57469		
00:03:21	1400	450	1443	460	2	0.82221	1.21294	4.58667		
00:03:31	1400	450	1446	455	2	0.82040	1.21293	4.57538		
00:03:41	1400	450	1447	448	2	0.81818	1.21290	4.56139		
00:03:51	1400	450	1449	451	2	0.81911	1.21285	4.56700		
00:04:01	1400	450	1450	455	2	0.82048	1.21286	4.57562		
00:04:11	1400	450	1452	459	2	0.82181	1.21283	4.58377		
00:04:21	1400	450	1448	450	2	0.81856	1.21279	4.56336		
00:04:31	1400	450	1449	458	2	0.82176	1.21282	4.58341		
00:04:41	1400	450	1455	462	2	0.82316	1.21275	4.59193		
00:04:51	1400	450	1461	464	2	0.82382	1.21280	4.59624		
00:05:01	1400	450	1464	461	2	0.82252	1.21283	4.58824		
00:05:11	1400	450	1459	446	2	0.81728	1.21294	4.55592		
00:05:21	1400	450	1458	447	2	0.81771	1.21297	4.55870		
00:05:31	1400	450	1453	448	2	0.81814	1.21285	4.56097		
00:05:41	1400	425	1441	436	2	0.81351	1.21297	4.53249		
00:05:51	1400	425	1431	441	2	0.81529	1.21288	4.54324		
00:06:01	1400	425	1422	441	2	0.81535	1.21294	4.54386		
00:06:11	1400	425	1420	443	2	0.81605	1.21295	4.54829		
00:06:21	1400	425	1420	445	2	0.81702	1.21299	4.55447		
00:06:31	1400	425	1416	441	2	0.81536	1.21298	4.54405		
00:06:41	1400	425	1421	446	2	0.81717	1.21290	4.55510		
00:06:51	1400	425	1426	453	2	0.81981	1.21291	4.57162		
00:07:01	1400	425	1430	450	2	0.81869	1.21289	4.56450		
00:07:11	1400	425	1432	447	2	0.81781	1.21289	4.55904		
00:07:21	1400	425	1431	442	2	0.81580	1.21287	4.54644		
00:07:31	1400	425	1429	437	2	0.81403	1.21283	4.53523		
00:07:41	1400	425	1425	436	2	0.81352	1.21291	4.53233		
00:07:51	1400	425	1417	434	2	0.81260	1.21283	4.52627		
00:08:01	1400	425	1409	433	2	0.81224	1.21290	4.52430		
00:08:11	1400	425	1403	434	2	0.81252	1.21289	4.52604		
00:08:21	1400	425	1401	439	2	0.81459	1.21280	4.53859		
00:08:31	1300	425	1400	434	2	0.81267	1.21289	4.52694		
