

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	800	225	822	224	2	0.66933	1.21786	3.64701		
00:00:24	800	225	818	226	2	0.67154	1.21789	3.66094		
00:00:34	800	225	815	228	2	0.67380	1.21758	3.67421		
00:00:44	800	225	815	231	2	0.67682	1.21782	3.69386		
00:00:54	800	225	816	232	2	0.67819	1.21747	3.70134		
00:01:04	800	225	818	231	2	0.67741	1.21773	3.69725		
00:01:14	800	225	820	229	2	0.67504	1.21817	3.68376		
00:01:24	800	225	820	226	2	0.67210	1.21823	3.66548		
00:01:34	800	225	819	225	2	0.67034	1.21790	3.65348		
00:01:44	800	225	818	228	2	0.67408	1.21767	3.67624		
00:01:54	800	225	816	230	2	0.67568	1.21740	3.68540		
00:02:04	800	225	817	233	2	0.67910	1.21767	3.70770		
00:02:14	800	225	819	232	2	0.67855	1.21741	3.70343		
00:02:24	800	225	822	233	2	0.67983	1.21773	3.71246		
00:02:34	800	225	826	232	2	0.67881	1.21778	3.70618		
00:02:44	800	225	828	232	2	0.67865	1.21774	3.70510		
00:02:54	800	225	829	232	2	0.67794	1.21762	3.70026		
00:03:04	800	225	828	232	2	0.67802	1.21777	3.70123		
00:03:14	800	225	829	234	2	0.68042	1.21802	3.71703		
00:03:24	800	225	830	235	2	0.68140	1.21771	3.72219		
00:03:34	800	225	831	235	2	0.68169	1.21789	3.72459		
00:03:44	800	225	832	235	2	0.68128	1.21775	3.72156		
00:03:54	800	225	833	233	2	0.67998	1.21742	3.71243		
00:04:04	800	225	834	232	2	0.67899	1.21817	3.70853		
00:04:14	800	225	832	229	2	0.67557	1.21783	3.68606		
00:04:24	800	225	826	224	2	0.66945	1.21759	3.64699		
00:04:34	800	225	819	221	2	0.66526	1.21786	3.62153		
00:04:44	800	200	810	216	2	0.65888	1.21785	3.58149		
00:04:54	800	200	803	220	2	0.66454	1.21819	3.61798		
00:05:04	800	200	803	231	2	0.67766	1.21842	3.70090		
00:05:14	800	225	811	246	2	0.69317	1.21824	3.79762		
00:05:24	800	225	826	255	2	0.70246	1.21849	3.85666		
00:05:34	800	225	843	256	2	0.70317	1.21820	3.86021		
00:05:44	850	225	864	257	2	0.70415	1.21840	3.86698		
00:05:54	850	225	882	258	2	0.70509	1.21857	3.87340		
00:06:04	850	250	895	257	2	0.70407	1.21841	3.86654		
00:06:14	850	250	899	253	2	0.70103	1.21813	3.84660		
00:06:24	850	250	897	252	2	0.69966	1.21857	3.83936		
00:06:34	850	250	893	247	2	0.69420	1.21841	3.80462		
00:06:44	850	250	884	239	2	0.68617	1.21813	3.75338		
00:06:54	850	225	875	240	2	0.68697	1.21818	3.75856		
00:07:04	850	225	870	246	2	0.69339	1.21827	3.79913		
00:07:14	850	225	866	245	2	0.69225	1.21815	3.79157		
00:07:24	850	225	862	245	2	0.69252	1.21820	3.79345		
00:07:34	850	225	860	242	2	0.68918	1.21835	3.77293		
00:07:44	850	225	859	238	2	0.68537	1.21852	3.74960		
00:07:54	850	225	857	235	2	0.68187	1.21868	3.72810		
00:08:04	800	225	847	226	2	0.67210	1.21889	3.66745		
00:08:14	800	225	834	217	2	0.66096	1.21891	3.59766		
00:08:24	800	225	823	223	2	0.66764	1.21902	3.63988		
00:08:34	800	225	814	224	2	0.66937	1.21905	3.65081		
00:08:44	800	200	807	225	2	0.67087	1.21897	3.65998		
00:08:54	800	200	804	228	2	0.67357	1.21911	3.67739		
00:09:04	800	200	805	228	2	0.67416	1.21885	3.68030		
00:09:14	800	225	810	229	2	0.67455	1.21926	3.68398		
00:09:24	800	225	814	229	2	0.67543	1.21959	3.69050		
00:09:34	800	225	816	229	2	0.67521	1.21970	3.68943		
00:09:44	800	225	819	232	2	0.67793	1.21989	3.70712		
00:09:54	800	225	824	238	2	0.68525	1.21974	3.75261		
00:10:04	800	225	829	237	2	0.68411	1.21969	3.74530		
00:10:14	800	225	832	234	2	0.68073	1.21949	3.72348		
00:10:24	800	225	831	229	2	0.67476	1.21892	3.68425		
00:10:34	800	225	830	227	2	0.67306	1.21891	3.67359		
00:10:44	800	225	828	226	2	0.67160	1.21897	3.66461		
00:10:54	800	225	822	227	2	0.67268	1.21896	3.67132		
00:11:04	800	225	818	230	2	0.67575	1.21905	3.69086		
00:11:14	800	225	816	230	2	0.67560	1.21906	3.68996		
00:11:24	800	225	816	230	2	0.67592	1.21897	3.69168		
00:11:34	800	225	818	230	2	0.67619	1.21899	3.69343		
00:11:44	800	225	819	229	2	0.67490	1.21887	3.68499		
00:11:54	800	225	820	228	2	0.67431	1.21901	3.68170		
00:12:04	800	225	820	229	2	0.67521	1.21900	3.68735		
00:12:14	800	225	820	230	2	0.67675	1.21905	3.69712		
00:12:24	800	225	821	231	2	0.67753	1.21903	3.70197		
00:12:34	800	225	822	231	2	0.67761	1.21919	3.70296		
00:12:44	800	225	821	228	2	0.67367	1.21917	3.67815		
00:12:54	800	225	820	227	2	0.67213	1.21917	3.66852		
00:13:04	800	225	818	226	2	0.67113	1.21897	3.66163		
00:13:14	800	225	816	225	2	0.67062	1.21889	3.65819		
00:13:24	800	225	814	227	2	0.67260	1.21880	3.67035		
00:13:34	800	225	811	226	2	0.67117	1.21887	3.66157		
00:13:44	800	225	810	226	2	0.67115	1.21888	3.66147		
00:13:54	800	225	811	229	2	0.67447	1.21884	3.68221		
00:14:04	800	225	813	229	2	0.67551	1.21894	3.68903		
00:14:14	800	225	814	229	2	0.67476	1.21895	3.68434		
00:14:24	800	225	815	229	2	0.67455	1.21905	3.68335		
00:14:34	800	225	817	230	2	0.67587	1.21899	3.69145		
00:14:44	800	225	817	226	2	0.67154	1.21898	3.66426		
00:14:54	800	225	815	225	2	0.67005	1.21910	3.65525		
00:15:04	800	225	810	219	2	0.66309	1.21894	3.61109		
00:15:14	800	200	804	216	2	0.65931	1.21901	3.58762		
00:15:24	775	200	797	215	2	0.65852	1.21894	3.58245		
00:15:34	775	200	791	218	2	0.66151	1.21901	3.60142		
00:15:44	775	200	791	226	2	0.67103	1.21894	3.66092		
00:15:54	775	200	794	230	2	0.67665	1.21896	3.69622		
00:16:04	775	200	799	230	2	0.67626	1.21931	3.69486		
00:16:14	800	200	806	230	2	0.67618	1.21930	3.69431		
00:16:24	800	225	814	231	2	0.67728	1.21905	3.70048		
00:16:34	800	225	818	226	2	0.67193	1.21903	3.66684		
00:16:44	800	225	816	222	2	0.66627	1.21912	3.63160		
00:16:54	800	225	810	218	2	0.66227	1.21924	3.60682		
00:17:04	800	200	802	214	2	0.65729	1.21916	3.57536		
00:17:14	775	200	782	191	2	0.62348	1.21922	3.36337		
00:17:24	750	200	759	185	2	0.61474	1.21899	3.30791		
00:17:34	750	200	753	216	2	0.65868	1.21887	3.58323		
00:17:44	750	200	754	223	2	0.66801	1.21896	3.64205		
00:17:54	750	200	758	227	2	0.67315	1.21893	3.67417		
00:18:04	750	200	767	232	2	0.67885	1.21898	3.71009		
