

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	800	225	850	243	2	0.69078	1.22748	3.81131		
00:00:21	850	225	859	257	2	0.70420	1.22729	3.89552		
00:00:31	850	225	872	266	2	0.71271	1.22738	3.94957		
00:00:41	850	250	889	270	2	0.71668	1.22737	3.97460		
00:00:51	900	250	903	271	2	0.71741	1.22741	3.97938		
00:01:01	900	250	908	247	2	0.69469	1.22739	3.83575		
00:01:11	900	250	901	229	2	0.67524	1.22743	3.71298		
00:01:21	850	250	889	233	2	0.67988	1.22743	3.74231		
00:01:31	850	225	874	236	2	0.68248	1.22730	3.75836		
00:01:41	800	225	850	221	2	0.66593	1.22729	3.65379		
00:01:51	800	225	825	221	2	0.66488	1.22729	3.64716		
00:02:01	800	225	813	222	2	0.66719	1.22727	3.66169		
00:02:11	800	200	805	214	2	0.65659	1.22725	3.59468		
00:02:21	775	200	794	210	2	0.65170	1.22725	3.56380		
00:02:31	775	200	787	223	2	0.66798	1.22725	3.66660		
00:02:41	775	200	796	239	2	0.68652	1.22745	3.78431		
00:02:51	800	200	803	233	2	0.67991	1.22757	3.74295		
00:03:01	800	200	806	230	2	0.67575	1.22738	3.71606		
00:03:11	800	225	813	228	2	0.67369	1.22739	3.70308		
00:03:21	800	225	829	242	2	0.68951	1.22735	3.80289		
00:03:31	800	225	844	253	2	0.70100	1.22731	3.87539		
00:03:41	850	225	855	261	2	0.70809	1.22730	3.92014		
00:03:51	850	225	875	273	2	0.71898	1.22737	3.98916		
00:04:01	850	250	899	279	2	0.72459	1.22742	4.02473		
00:04:11	900	250	925	281	2	0.72577	1.22717	4.03135		
00:04:21	900	250	944	280	2	0.72533	1.22716	4.02858		
00:04:31	950	250	956	278	2	0.72306	1.22725	4.01451		
00:04:41	950	275	963	276	2	0.72213	1.22723	4.00861		
00:04:51	950	275	961	268	2	0.71468	1.22714	3.96123		
00:05:01	950	250	952	261	2	0.70824	1.22712	3.92050		
00:05:11	900	250	943	263	2	0.70997	1.22716	3.93155		
00:05:21	900	250	932	258	2	0.70504	1.22716	3.90041		
00:05:31	900	250	917	246	2	0.69386	1.22713	3.82968		
00:05:41	850	250	895	232	2	0.67817	1.22713	3.73062		
00:05:51	850	225	869	217	2	0.66021	1.22717	3.61728		
00:06:01	800	225	843	208	2	0.64888	1.22720	3.54579		
00:06:11	800	225	814	204	2	0.64361	1.22708	3.51220		
00:06:21	775	200	788	205	2	0.64533	1.22688	3.52247		
00:06:31	750	200	768	208	2	0.64864	1.22702	3.54381		
00:06:41	750	200	756	207	2	0.64697	1.22706	3.53334		
00:06:51	750	200	753	211	2	0.65233	1.22702	3.56706		
00:07:01	750	200	756	214	2	0.65726	1.22705	3.59831		
00:07:11	750	200	761	215	2	0.65844	1.22702	3.60567		
00:07:21	750	200	766	215	2	0.65846	1.22699	3.60571		
00:07:31	750	200	771	216	2	0.65981	1.22696	3.61413		
00:07:41	750	200	775	215	2	0.65808	1.22690	3.60303		
00:07:51	750	200	771	202	2	0.64036	1.22694	3.49127		
00:08:01	750	200	764	201	2	0.63870	1.22689	3.48065		
00:08:11	750	200	761	211	2	0.65262	1.22680	3.56825		
00:08:21	750	200	758	209	2	0.65025	1.22676	3.55321		
