

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	100	25	115	24	2	0.02296	1.20568	0.06357		
00:00:26	100	25	115	24	2	0.02404	1.20602	0.06658		
00:00:36	100	25	116	24	2	0.02529	1.20588	0.07003		
00:00:46	100	25	116	24	2	0.02388	1.20576	0.06612		
00:00:56	100	25	117	24	2	0.02350	1.20581	0.06507		
00:01:06	100	25	117	24	2	0.02383	1.20571	0.06598		
00:01:16	100	25	117	24	2	0.02510	1.20566	0.06949		
00:01:26	100	25	117	24	2	0.02280	1.20564	0.06313		
00:01:36	100	25	116	23	2	0.02160	1.20561	0.05980		
00:01:46	100	25	116	24	2	0.02232	1.20569	0.06180		
00:01:56	100	25	116	24	2	0.02191	1.20570	0.06067		
00:02:06	100	25	115	23	2	0.01909	1.20573	0.05286		
00:02:16	100	25	114	23	2	0.01892	1.20567	0.05239		
00:02:26	100	25	113	23	2	0.02019	1.20568	0.05589		
00:02:36	100	25	113	24	2	0.02212	1.20563	0.06123		
00:02:46	100	25	113	24	2	0.02392	1.20565	0.06623		
00:02:56	100	25	114	24	2	0.02418	1.20562	0.06693		
00:03:06	100	25	115	24	2	0.02475	1.20563	0.06851		
00:03:16	100	25	116	25	2	0.02578	1.20563	0.07138		
00:03:26	100	25	118	25	2	0.02629	1.20563	0.07278		
00:03:36	100	25	118	24	2	0.02458	1.20561	0.06804		
00:03:46	100	25	118	24	2	0.02418	1.20556	0.06695		
00:03:56	100	25	118	24	2	0.02494	1.20556	0.06904		
00:04:06	100	25	118	24	2	0.02417	1.20565	0.06692		
00:04:16	100	25	118	24	2	0.02423	1.20564	0.06708		
00:04:26	100	25	118	25	2	0.02549	1.20583	0.07057		
00:04:36	100	25	118	24	2	0.02504	1.20577	0.06934		
00:04:46	100	25	118	25	2	0.02646	1.20570	0.07326		
00:04:56	100	25	119	25	2	0.02746	1.20574	0.07603		
00:05:06	100	25	119	25	2	0.02769	1.20570	0.07666		
00:05:16	100	25	120	25	2	0.02852	1.20584	0.07898		
00:05:26	100	25	121	25	2	0.02748	1.20573	0.07608		
00:05:36	100	25	121	25	2	0.02794	1.20571	0.07736		
00:05:46	100	25	121	25	2	0.02704	1.20580	0.07488		
00:05:56	100	25	121	25	2	0.02651	1.20580	0.07340		
00:06:06	100	25	121	25	2	0.02681	1.20602	0.07424		
00:06:16	100	25	121	25	2	0.02839	1.20598	0.07863		
00:06:26	100	25	121	26	2	0.03103	1.20597	0.08594		
00:06:36	100	25	122	26	2	0.03014	1.20587	0.08346		
00:06:46	100	25	122	25	2	0.02702	1.20628	0.07484		
00:06:56	100	25	122	25	2	0.02864	1.20616	0.07932		
00:07:06	100	25	123	25	2	0.02855	1.20607	0.07906		
00:07:16	100	25	122	25	2	0.02703	1.20607	0.07487		
00:07:26	100	25	122	25	2	0.02613	1.20582	0.07234		
00:07:36	100	25	121	25	2	0.02596	1.20585	0.07189		
00:07:46	100	25	121	25	2	0.02604	1.20601	0.07212		
00:07:56	100	25	120	25	2	0.02584	1.20606	0.07157		
00:08:06	100	25	120	24	2	0.02506	1.20593	0.06939		
00:08:16	100	25	119	25	2	0.02610	1.20598	0.07227		
00:08:26	100	25	120	25	2	0.02763	1.20592	0.07651		
00:08:36	100	25	120	25	2	0.02694	1.20598	0.07461		
00:08:46	100	25	120	24	2	0.02492	1.20598	0.06900		
00:08:56	100	25	119	24	2	0.02418	1.20602	0.06696		
00:09:06	100	25	119	24	2	0.02312	1.20600	0.06402		
00:09:16	100	25	118	24	2	0.02296	1.20611	0.06358		
00:09:26	100	25	117	24	2	0.02238	1.20621	0.06199		
00:09:36	100	25	116	23	2	0.02137	1.20616	0.05918		
00:09:46	100	25	116	24	2	0.02287	1.20602	0.06334		
00:09:56	100	25	116	24	2	0.02318	1.20629	0.06421		
00:10:06	100	25	115	24	2	0.02279	1.20630	0.06312		
00:10:16	100	25	115	24	2	0.02252	1.20631	0.06238		
00:10:26	100	25	115	24	2	0.02290	1.20625	0.06342		
00:10:36	100	25	116	24	2	0.02300	1.20629	0.06372		
00:10:46	100	25	116	24	2	0.02389	1.20628	0.06617		
00:10:56	100	25	116	24	2	0.02477	1.20630	0.06861		
00:11:06	100	25	117	24	2	0.02484	1.20638	0.06880		
00:11:16	100	25	117	24	2	0.02473	1.20627	0.06850		
00:11:26	100	25	117	24	2	0.02484	1.20648	0.06882		
00:11:36	100	25	118	24	2	0.02484	1.20648	0.06882		
00:11:46	100	25	118	24	2	0.02528	1.20646	0.07004		
00:11:56	100	25	119	25	2	0.02724	1.20648	0.07548		
00:12:06	100	25	119	25	2	0.02600	1.20639	0.07203		
00:12:16	100	25	119	24	2	0.02535	1.20642	0.07023		
00:12:26	100	25	119	24	2	0.02539	1.20638	0.07033		
00:12:36	100	25	119	24	2	0.02391	1.20633	0.06623		
00:12:46	100	25	118	24	2	0.02281	1.20617	0.06317		
00:12:56	100	25	117	24	2	0.02281	1.20617	0.06319		
00:13:06	100	25	117	24	2	0.02331	1.20624	0.06456		
00:13:16	100	25	117	24	2	0.02332	1.20629	0.06459		
00:13:26	100	25	116	24	2	0.02309	1.20634	0.06397		
00:13:36	100	25	116	24	2	0.02347	1.20623	0.06501		
00:13:46	100	25	117	24	2	0.02406	1.20618	0.06665		
00:13:56	100	25	117	24	2	0.02351	1.20649	0.06513		
00:14:06	100	25	117	24	2	0.02275	1.20651	0.06303		
00:14:16	100	25	116	24	2	0.02238	1.20639	0.06201		
00:14:26	100	25	116	24	2	0.02285	1.20638	0.06330		
00:14:36	100	25	116	24	2	0.02362	1.20639	0.06543		
00:14:46	100	25	116	24	2	0.02178	1.20629	0.06033		
00:14:56	100	25	115	23	2	0.02151	1.20635	0.05958		
00:15:06	100	25	115	23	2	0.02133	1.20621	0.05908		
00:15:16	100	25	115	24	2	0.02250	1.20637	0.06233		
00:15:26	100	25	115	24	2	0.02371	1.20623	0.06566		
00:15:36	100	25	115	24	2	0.02426	1.20629	0.06719		
00:15:46	100	25	116	24	2	0.02487	1.20618	0.06889		
00:15:56	100	25	117	24	2	0.02528	1.20635	0.07003		
00:16:06	100	25	118	25	2	0.02600	1.20643	0.07202		
00:16:16	100	25	118	25	2	0.02579	1.20647	0.07144		
00:16:26	100	25	119	24	2	0.02538	1.20630	0.07031		
00:16:36	100	25	119	24	2	0.02438	1.20631	0.06753		
00:16:46	100	25	118	24	2	0.02326	1.20615	0.06442		
00:16:56	100	25	118	25	2	0.02540	1.20602	0.07033		
00:17:06	100	25	118	24	2	0.02519	1.20602	0.06977		
00:17:16	100	25	118	24	2	0.02403	1.20603	0.06654		
00:17:26	100	25	118	24	2	0.02352	1.20624	0.06514		
00:17:36	100	25	117	24	2	0.02302	1.20625	0.06375		
00:17:46	100	25	117	24	2	0.02331	1.20630	0.06458		
00:17:56	100	25	117	24	2	0.02341	1.20626	0.06485		
00:18:06	100	25	117	24	2	0.02337	1.20616	0.06472		
00:18:16	100	25	116	24	2	0.02333	1.20620	0.06463		
00:18:26	100	25	117	24	2	0.02403	1.20609	0.06656		
00:18:36	100	25	117	24	2	0.02446	1.20611	0.06774		
00:18:46	100	25	117	24	2	0.02500	1.20610	0.06924		
00:18:56	100	25	118	24	2	0.02497	1.20611	0.06915		
00:19:06	100	25	118	25	2	0.02561	1.20599	0.07092		
00:19:16	100	25	118	24	2	0.02506	1.20598	0.06939		
00:19:26	100	25	118	24	2	0.02452	1.20602	0.06791		
00:19:36	100	25	118	24	2	0.02444	1.20612	0.06769		
00:19:46	100	25	118	24	2	0.02467	1.20613	0.06834		
00:19:56	100	25	118	24	2	0.02458	1.20615	0.06808		
00:20:06	100	25	118	24	2	0.02361	1.20613	0.06539		
00:20:16	100	25	117	24	2	0.02250	1.20601	0.06232		
00:20:26	100	25	117	24	2	0.02188	1.20605	0.06060		
00:20:36	100	25	116	24	2	0.02242	1.20611	0.06209		
00:20:46	100	25	116	24	2	0.02264	1.20614	0.06271		
00:20:56	100	25	116	24	2	0.02276	1.20615	0.06305		
00:21:06	100	25	116	24	2	0.02342	1.20628	0.06488		
00:21:16	100	25	116	24	2	0.02468	1.20617	0.06835		
00:21:26	100	25	117	24	2	0.02486	1.20623	0.06885		
00:21:36	100	25	117	24	2	0.02451	1.20611	0.06789		
00:21:46	100	25	117	24	2	0.02532	1.20614	0.07013		
00:21:56	100	25	118	25	2	0.02555	1.20612	0.07075		
00:22:06	100	25	118	25	2	0.02570	1.20617	0.07117		
00:22:16	100	25	119	25	2	0.02688	1.20603	0.07445		
00:22:26	100	25	119	25	2	0.02725	1.20595	0.07546		
00:22:36	100	25	120	25	2	0.02711	1.20610	0.07507		
00:22:46	100	25	120	25	2	0.02655	1.20602	0.07354		
00:22:56	100	25	120	24	2	0.02536	1.20603	0.07024		
00:23:06	100	25	120	24	2	0.02449	1.20594	0.06783		
00:23:16	100	25	119	24	2	0.02377	1.20618	0.06584		
00:23:26	100	25	118	24	2	0.02443	1.20605	0.06767		
00:23:36	100	25	118	24	2	0.02511	1.20590	0.06953		
00:23:46	100	25	118	25	2	0.02614	1.20596	0.07238		
00:23:56	100	25	118	25	2	0.02705	1.20589	0.07490		
00:24:06	100	25	119	25	2	0.02650	1.20593	0.07337		
00:24:16	100	25	119	25	2	0.02543	1.20579	0.07040		
00:24:26	100	25	119	24	2	0.02491	1.20575	0.06896		
00:24:36	100	25	119	24	2	0.02536	1.20591	0.07023		
00:24:46	100	25	119	25	2	0.02574	1.20599	0.07128		
00:24:56	100	25	119	25	2	0.02725	1.20598	0.07546		
00:25:06	100	25	119	25	2	0.02750	1.20597	0.07615		
00:25:16	100	25	120	25	2	0.02780	1.20596	0.07698		
00:25:26	100	25	120	25	2	0.02827	1.20597	0.07829		
00:25:36	100	25	121	25	2	0.02720	1.20592	0.07532		
00:25:46	100	25	121	25	2	0.02793	1.20591	0.07733		
00:25:56	100	25	121	25	2	0.02773	1.20590	0.07679		
00:26:06	100	25	122	25	2	0.02865	1.20592	0.07935		
00:26:16	100	25	122	25	2	0.02880	1.20596	0.07975		
00:26:26	100	25	122	26	2	0.03059	1.20590	0.08472		
00:26:36	100	25	123	26	2	0.03070	1.20592	0.08500		
00:26:46	100	25	123	26	2	0.03005	1.20593	0.08320		
00:26:56	100	25	124	26	2	0.02959	1.20578	0.08193		
00:27:06	100	25	123	25	2	0.02769	1.20581	0.07667		
00:27:16	100	25	123	25	2	0.02767	1.20574	0.07662		
00:27:26	100	25	123	25	2	0.02739	1.20573	0.07583		
00:27:36	100	25	122	25	2	0.02741	1.20582	0.07590		
00:27:46	100	25	122	25	2	0.02908	1.20574	0.08052		
00:27:56	100	25	121	25	2	0.02804	1.20578	0.07764		
00:28:06	100	25	121	24	2	0.02500	1.20567	0.06921		
00:28:16	100	25	121	25	2	0.02597	1.20579	0.07191		
00:28:26	100	25	120	25	2	0.02577	1.20553	0.07135		
00:28:36	100	25	120	25	2	0.02597	1.20558	0.07189		
00:28:46	100	25	120	25	2	0.02552	1.20558	0.07066		
00:28:56	100	25	119	25	2	0.02541	1.20564	0.07034		
00:29:06	100	25	119	24	2	0.02454	1.20577	0.06794		
00:29:16	100	25	119	25	2	0.02566	1.20572	0.07104		
00:29:26	100	25	119	25	2	0.02539	1.20575	0.07031		
00:29:36	100	25	119	25	2	0.02596	1.20569	0.07186		
00:29:46	100	25	118	24	2	0.02470	1.21996	0.06920		
00:29:56	100	25	119	25	2	0.02600	1.20573	0.07199		
00:30:06	100	25	119	25	2	0.02615	1.20582	0.07240		
00:30:16	100	25	119	25	2	0.02649	1.20564	0.07333		
00:30:26	100	25	119	25	2	0.02625	1.20570	0.07268		
00:30:36	100	25	119	25	2	0.02614	1.20573	0.07237		
00:30:46	100	25	119	25	2	0.02568	1.20568	0.07111		
00:30:56	100	25	119	24	2	0.02503	1.20567	0.06929		
00:31:06	100	25	119	25	2	0.02561	1.20587	0.07092		
00:31:16	100	25	119	24	2	0.02475	1.20584	0.06854		
00:31:26	100	25	118	24	2	0.02478	1.20577	0.06862		
00:31:36	100	25	118	24	2	0.02468	1.20572	0.06833		
00:31:46	100	25	118	24	2	0.02486	1.20550	0.06881		
00:31:56	100	25	118	24	2	0.02459	1.20566	0.06809		
00:32:06	100	25	118	24	2	0.02418	1.20556	0.06695		
00:32:16	100	25	118	25	2	0.02584	1.20558	0.07153		
00:32:26	100	25	118	25	2	0.02607	1.20550	0.07218		
00:32:36	100	25	119	25	2	0.02700	1.20562	0.07475		
00:32:46	100	25	119	25	2	0.02763	1.20581	0.07650		
00:32:56	100	25	120	25	2	0.02889	1.20565	0.07997		
00:33:06	100	25	121	25	2	0.02787	1.20560	0.07715		
00:33:16	100	25	121	25	2	0.02830	1.20554	0.07833		
00:33:26	100	25	122	25	2	0.02811	1.20572	0.07783		
00:33:36	100	25	122	25	2	0.02808	1.20569	0.07775		
00:33:46	100	25	122	25	2	0.02821	1.20572	0.07811		
00:33:56	100	25	122	25	2	0.02839	1.20565	0.07861		
00:34:06	100	25	122	25	2	0.02789	1.20574	0.07722		
00:34:16	100	25	121	25	2	0.02734	1.20592	0.07571		
00:34:26	100	25	121	25	2	0.02661	1.20580	0.07367		
00:34:36	100	25	121	25	2	0.02650	1.20582	0.07338		
00:34:46	100	25	120	25	2	0.02645	1.20577	0.07323		
00:34:56	100	25	120	25	2	0.02596	1.20582	0.07188		
00:35:06	100	25	120	25	2	0.02734	1.20576	0.07569		
00:35:16	100	25	120	25	2	0.02769	1.20578	0.07667		
00:35:26	100	25	120	25	2	0.02811	1.20573	0.07784		
00:35:36	100	25	121	26	2	0.03055	1.20581	0.08460		
00:35:46	100	25	122	26	2	0.03005	1.20580	0.08320		
00:35:56	100	25	123	26	2	0.02996	1.20574	0.08295		
00:36:06	100	25	123	26	2	0.03044	1.20578	0.08427		
00:36:16	100	25	124	26	2	0.03030	1.20572	0.08389		
00:36:26	100	25	124	26	2	0.02985	1.20589	0.08267		
00:36:36	100	25	124	26	2	0.03046	1.20589	0.08436		
