

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	400	100	411	127	2	0.49235	1.21634	2.15769		
00:00:22	425	100	434	122	2	0.47943	1.21636	2.10571		
00:00:32	425	100	437	104	2	0.42174	1.21649	1.87370		
00:00:42	425	100	442	117	2	0.46231	1.21645	2.03693		
00:00:52	450	100	466	135	2	0.51331	1.21639	2.25733		
00:01:02	475	100	480	128	2	0.49565	1.21638	2.17102		
00:01:12	475	100	488	142	2	0.53092	1.21637	2.35066		
00:01:22	500	125	513	167	2	0.58416	1.21645	2.63308		
00:01:32	525	125	549	170	2	0.58887	1.21649	2.65811		
00:01:42	550	125	573	160	2	0.56963	1.21668	2.55651		
00:01:52	575	150	600	185	2	0.61440	1.21668	2.79389		
00:02:02	600	150	613	153	2	0.55510	1.21665	2.47941		
00:02:12	625	150	632	177	2	0.60137	1.21660	2.72465		
00:02:22	625	150	632	168	2	0.58438	1.21662	2.63462		
00:02:32	575	150	596	104	2	0.42136	1.21659	1.87233		
00:02:42	525	125	530	46	2	0.14262	1.21675	0.75020		
00:02:52	475	125	491	113	2	0.45150	1.21673	1.99390		
00:03:02	475	100	486	144	2	0.53464	1.21671	2.37104		
00:03:12	475	100	479	164	2	0.57810	1.21734	2.60284		
00:03:22	475	125	489	186	2	0.61616	1.21732	2.80470		
00:03:32	550	125	555	228	2	0.67382	1.21740	3.11081		
00:03:42	650	175	658	232	2	0.67871	1.21734	3.13661		
00:03:52	700	175	724	238	2	0.68493	1.21728	3.16946		
00:04:02	750	200	766	223	2	0.66757	1.21726	3.07732		
00:04:12	800	200	802	235	2	0.68231	1.21714	3.15522		
00:04:22	800	225	825	230	2	0.67628	1.21723	3.12343		
00:04:32	800	225	822	221	2	0.66567	1.21729	3.06731		
00:04:42	800	225	813	215	2	0.65784	1.21727	3.02572		
00:04:52	775	200	799	211	2	0.65322	1.21730	3.00126		
00:05:02	775	200	792	209	2	0.65005	1.21724	2.98433		
00:05:12	750	200	773	197	2	0.63290	1.21707	2.89292		
00:05:22	750	200	754	194	2	0.62882	1.21702	2.87118		
00:05:32	725	200	735	183	2	0.61177	1.21697	2.78064		
00:05:42	700	175	721	187	2	0.61823	1.21700	2.81498		
00:05:52	700	175	709	189	2	0.62190	1.21693	2.83427		
00:06:02	700	175	701	193	2	0.62746	1.21690	2.86366		
00:06:12	675	175	695	185	2	0.61474	1.21683	2.79605		
00:06:22	675	175	686	177	2	0.60136	1.21711	2.72572		
00:06:32	675	175	684	180	2	0.60659	1.21740	2.75411		
00:06:42	675	175	681	181	2	0.60813	1.21728	2.76201		
00:06:52	675	175	676	179	2	0.60493	1.21715	2.74474		
00:07:02	650	175	673	187	2	0.61863	1.21733	2.81785		
00:07:12	650	175	673	186	2	0.61570	1.21747	2.80264		
00:07:22	650	175	674	179	2	0.60564	1.21760	2.74954		
00:07:32	650	175	671	174	2	0.59667	1.21746	2.70163		
00:07:42	650	175	672	183	2	0.61092	1.21776	2.77794		
