

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1000	300	1049	309	2	0.74766	1.20479	4.09358		
00:00:24	1000	300	1050	310	2	0.74773	1.20472	4.09379		
00:00:34	1050	300	1052	310	2	0.74826	1.20495	4.09783		
00:00:44	1050	300	1052	308	2	0.74642	1.20532	4.08769		
00:00:54	1050	300	1053	308	2	0.74677	1.20504	4.08895		
00:01:04	1050	300	1052	308	2	0.74630	1.20489	4.08551		
00:01:14	1000	300	1049	302	2	0.74250	1.20484	4.06175		
00:01:24	1000	300	1046	304	2	0.74360	1.20421	4.06643		
00:01:34	1000	300	1044	305	2	0.74446	1.20419	4.07170		
00:01:44	1000	300	1042	305	2	0.74451	1.20430	4.07242		
00:01:54	1000	300	1042	308	2	0.74645	1.20454	4.08526		
00:02:04	1000	300	1042	307	2	0.74591	1.20507	4.08372		
00:02:14	1000	300	1045	308	2	0.74686	1.20449	4.08759		
00:02:24	1000	300	1047	308	2	0.74638	1.20461	4.08505		
00:02:34	1000	300	1049	309	2	0.74721	1.20479	4.09080		
00:02:44	1050	300	1051	309	2	0.74746	1.20528	4.09400		
00:02:54	1050	300	1052	309	2	0.74755	1.20520	4.09433		
00:03:04	1050	300	1052	308	2	0.74671	1.20616	4.09233		
00:03:14	1050	300	1052	308	2	0.74659	1.20585	4.09057		
00:03:24	1050	300	1052	307	2	0.74615	1.20567	4.08719		
00:03:34	1050	300	1051	308	2	0.74669	1.20541	4.08966		
00:03:44	1050	300	1051	308	2	0.74640	1.20561	4.08854		
00:03:54	1000	300	1049	307	2	0.74562	1.20603	4.08512		
00:04:04	1000	300	1048	305	2	0.74474	1.20640	4.08093		
00:04:14	1000	300	1048	308	2	0.74636	1.20593	4.08937		
00:04:24	1000	300	1048	307	2	0.74609	1.20582	4.08736		
00:04:34	1000	300	1048	308	2	0.74656	1.20497	4.08740		
00:04:44	1000	300	1048	308	2	0.74691	1.20533	4.09077		
00:04:54	1000	300	1048	307	2	0.74592	1.20572	4.08594		
00:05:04	1000	300	1049	306	2	0.74516	1.20565	4.08101		
00:05:14	1000	300	1048	307	2	0.74571	1.20527	4.08310		
00:05:24	1000	300	1048	307	2	0.74587	1.20573	4.08565		
00:05:34	1000	300	1048	308	2	0.74632	1.20589	4.08899		
00:05:44	1000	300	1048	308	2	0.74650	1.20620	4.09120		
00:05:54	1000	300	1047	305	2	0.74471	1.20638	4.08071		
00:06:04	1000	300	1046	304	2	0.74378	1.20588	4.07320		
00:06:14	1000	300	1045	304	2	0.74395	1.20569	4.07361		
00:06:24	1000	300	1042	302	2	0.74251	1.20600	4.06576		
00:06:34	1000	300	1040	302	2	0.74249	1.20550	4.06395		
00:06:44	1000	300	1038	303	2	0.74335	1.20540	4.06892		
00:06:54	1000	300	1039	307	2	0.74618	1.20503	4.08525		
00:07:04	1000	300	1039	304	2	0.74368	1.20554	4.07143		
00:07:14	1000	300	1039	304	2	0.74390	1.20607	4.07458		
00:07:24	1000	300	1041	306	2	0.74549	1.20618	4.08485		
00:07:34	1000	300	1043	307	2	0.74595	1.20579	4.08636		
00:07:44	1000	300	1044	305	2	0.74482	1.20568	4.07899		
00:07:54	1000	300	1042	303	2	0.74271	1.20587	4.06655		
00:08:04	1000	300	1041	302	2	0.74205	1.20559	4.06150		
00:08:14	1000	300	1039	301	2	0.74181	1.20565	4.06019		
00:08:24	1000	300	1036	300	2	0.74084	1.20604	4.05548		
00:08:34	1000	300	1033	301	2	0.74119	1.20653	4.05933		
00:08:44	1000	300	1031	300	2	0.74106	1.20699	4.06009		
00:08:54	1000	300	1030	302	2	0.74201	1.20656	4.06450		
00:09:04	1000	300	1030	302	2	0.74235	1.20625	4.06558		
00:09:14	1000	300	1030	302	2	0.74226	1.20589	4.06383		
00:09:24	1000	300	1031	301	2	0.74190	1.20611	4.06235		
00:09:34	1000	300	1031	300	2	0.74097	1.20643	4.05760		
00:09:44	1000	275	1029	295	2	0.73735	1.20647	4.03526		
00:09:54	1000	275	1026	297	2	0.73844	1.20667	4.04273		
00:10:04	1000	275	1024	297	2	0.73831	1.20652	4.04142		
00:10:14	1000	275	1023	301	2	0.74126	1.20647	4.05958		
00:10:24	1000	275	1023	301	2	0.74149	1.20617	4.05999		
00:10:34	1000	275	1024	302	2	0.74220	1.20652	4.06559		
00:10:44	1000	275	1026	301	2	0.74130	1.20643	4.05967		
00:10:54	1000	275	1029	302	2	0.74227	1.20671	4.06666		
00:11:04	1000	300	1030	299	2	0.74024	1.20686	4.05454		
00:11:14	1000	300	1031	302	2	0.74236	1.20689	4.06780		
00:11:24	1000	300	1030	300	2	0.74073	1.20680	4.05736		
00:11:34	1000	300	1030	302	2	0.74221	1.20665	4.06605		
00:11:44	1000	300	1033	306	2	0.74501	1.20643	4.08269		
00:11:54	1000	300	1033	302	2	0.74221	1.20633	4.06500		
00:12:04	1000	300	1033	301	2	0.74139	1.20639	4.06012		
00:12:14	1000	300	1033	301	2	0.74191	1.20651	4.06372		
00:12:24	1000	300	1033	300	2	0.74116	1.20656	4.05922		
00:12:34	1000	300	1035	305	2	0.74437	1.20643	4.07871		
00:12:44	1000	300	1033	302	2	0.74257	1.20645	4.06764		
00:12:54	1000	300	1034	303	2	0.74322	1.20643	4.07161		
00:13:04	1000	300	1036	306	2	0.74495	1.20649	4.08257		
00:13:14	1000	300	1038	306	2	0.74516	1.20670	4.08458		
00:13:24	1000	300	1040	304	2	0.74369	1.20652	4.07483		
00:13:34	1000	300	1040	304	2	0.74383	1.20650	4.07560		
00:13:44	1000	300	1039	301	2	0.74187	1.20659	4.06376		
00:13:54	1000	300	1038	300	2	0.74091	1.20682	4.05857		
00:14:04	1000	300	1035	301	2	0.74137	1.20658	4.06063		
00:14:14	1000	300	1030	296	2	0.73766	1.20678	4.03822		
00:14:24	1000	275	1027	297	2	0.73882	1.20659	4.04479		
00:14:34	1000	275	1025	299	2	0.73970	1.20664	4.05046		
00:14:44	1000	275	1023	299	2	0.74020	1.20673	4.05386		
00:14:54	1000	275	1024	302	2	0.74201	1.20675	4.06518		
00:15:04	1000	275	1025	302	2	0.74224	1.20652	4.06581		
00:15:14	1000	275	1027	301	2	0.74184	1.20632	4.06263		
00:15:24	1000	275	1029	301	2	0.74140	1.20636	4.06003		
00:15:34	1000	275	1030	300	2	0.74111	1.20660	4.05909		
00:15:44	1000	275	1030	299	2	0.74040	1.20665	4.05481		
00:15:54	1000	275	1028	298	2	0.73940	1.20672	4.04885		
00:16:04	1000	275	1027	299	2	0.74023	1.20683	4.05436		
00:16:14	1000	275	1027	302	2	0.74235	1.20677	4.06735		
00:16:24	1000	275	1027	300	2	0.74097	1.20673	4.05861		
00:16:34	1000	275	1027	299	2	0.74023	1.20682	4.05436		
00:16:44	1000	275	1025	297	2	0.73858	1.20667	4.04359		
00:16:54	1000	275	1026	299	2	0.73980	1.20681	4.05164		
00:17:04	1000	275	1026	301	2	0.74124	1.20671	4.06023		
00:17:14	1000	275	1027	304	2	0.74403	1.20670	4.07756		
00:17:24	1000	275	1030	305	2	0.74456	1.20669	4.08082		
00:17:34	1000	300	1032	305	2	0.74412	1.20644	4.07719		
00:17:44	1000	300	1037	307	2	0.74564	1.20650	4.08683		
00:17:54	1000	300	1040	305	2	0.74453	1.20635	4.07949		
00:18:04	1000	300	1043	308	2	0.74642	1.20642	4.09142		
00:18:14	1000	300	1045	308	2	0.74634	1.20660	4.09152		
00:18:24	1000	300	1046	306	2	0.74536	1.20661	4.08551		
00:18:34	1000	300	1046	306	2	0.74495	1.20661	4.08296		
00:18:44	1000	300	1046	307	2	0.74572	1.20656	4.08759		
00:18:54	1000	300	1049	311	2	0.74894	1.20642	4.10707		
00:19:04	1000	300	1050	310	2	0.74778	1.20655	4.10029		
00:19:14	1050	300	1051	310	2	0.74786	1.20631	4.10002		
00:19:24	1050	300	1054	312	2	0.74962	1.20651	4.11160		
00:19:34	1050	300	1058	314	2	0.75099	1.20647	4.11995		
00:19:44	1050	300	1062	315	2	0.75125	1.20643	4.12147		
00:19:54	1050	300	1061	309	2	0.74721	1.20626	4.09582		
00:20:04	1050	300	1061	311	2	0.74862	1.20627	4.10461		
