

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1700	575	1783	588	2	0.85802	1.18411	2.88482		
00:00:21	1700	575	1787	588	2	0.85818	1.18418	2.88562		
00:00:31	1700	575	1788	583	2	0.85702	1.18408	2.88102		
00:00:41	1700	575	1788	579	2	0.85612	1.18412	2.87776		
00:00:51	1700	575	1783	573	2	0.85463	1.18408	2.87208		
00:01:01	1700	575	1777	572	2	0.85443	1.18409	2.87133		
00:01:11	1700	575	1769	568	2	0.85337	1.18407	2.86734		
00:01:21	1700	550	1760	568	2	0.85337	1.18400	2.86715		
00:01:31	1700	550	1751	562	2	0.85201	1.18399	2.86203		
00:01:41	1700	550	1743	561	2	0.85169	1.18404	2.86096		
00:01:51	1700	550	1742	570	2	0.85401	1.18408	2.86976		
00:02:01	1700	550	1739	565	2	0.85264	1.18412	2.86472		
00:02:11	1700	550	1736	562	2	0.85209	1.18415	2.86273		
00:02:21	1700	550	1732	558	2	0.85112	1.18414	2.85908		
00:02:31	1700	550	1732	561	2	0.85183	1.18412	2.86170		
00:02:41	1700	550	1729	554	2	0.85010	1.18413	2.85523		
00:02:51	1700	550	1725	561	2	0.85166	1.18414	2.86110		
00:03:01	1700	550	1721	553	2	0.84992	1.18410	2.85449		
00:03:11	1700	550	1718	557	2	0.85073	1.18413	2.85758		
00:03:21	1700	550	1716	552	2	0.84957	1.18408	2.85314		
00:03:31	1700	550	1709	546	2	0.84796	1.18407	2.84708		
00:03:41	1700	550	1704	541	2	0.84687	1.18407	2.84299		
00:03:51	1600	525	1697	545	2	0.84782	1.18410	2.84662		
00:04:01	1600	525	1693	545	2	0.84766	1.18409	2.84599		
00:04:11	1600	525	1689	547	2	0.84824	1.18425	2.84855		
00:04:21	1600	525	1687	546	2	0.84807	1.18435	2.84817		
00:04:31	1600	525	1684	540	2	0.84635	1.18432	2.84166		
00:04:41	1600	525	1680	532	2	0.84425	1.18432	2.83379		
00:04:51	1600	525	1675	534	2	0.84492	1.18431	2.83628		
00:05:01	1600	525	1669	530	2	0.84389	1.18434	2.83247		
00:05:11	1600	525	1664	534	2	0.84502	1.18438	2.83681		
00:05:21	1600	525	1659	535	2	0.84522	1.18443	2.83767		
00:05:31	1600	525	1657	536	2	0.84541	1.18444	2.83843		
00:05:41	1600	525	1657	531	2	0.84414	1.18447	2.83372		
00:05:51	1600	525	1656	531	2	0.84406	1.18450	2.83351		
00:06:01	1600	525	1650	516	2	0.84007	1.18448	2.81852		
00:06:11	1600	525	1643	517	2	0.84037	1.18455	2.81979		
00:06:21	1600	500	1637	521	2	0.84127	1.18457	2.82322		
00:06:31	1600	500	1627	514	2	0.83943	1.18454	2.81626		
00:06:41	1600	500	1619	512	2	0.83884	1.18449	2.81394		
00:06:51	1600	500	1609	508	2	0.83753	1.18461	2.80932		
00:07:01	1600	500	1607	510	2	0.83834	1.18455	2.81218		
00:07:11	1600	500	1605	513	2	0.83912	1.18457	2.81515		
00:07:21	1600	500	1601	512	2	0.83894	1.18462	2.81462		
00:07:31	1500	500	1598	508	2	0.83753	1.18475	2.80964		
00:07:41	1500	500	1595	505	2	0.83688	1.18511	2.80804		
00:07:51	1500	500	1593	502	2	0.83585	1.18512	2.80422		
00:08:01	1500	500	1588	498	2	0.83471	1.18504	2.79976		
00:08:11	1500	500	1581	498	2	0.83459	1.18522	2.79974		
00:08:21	1500	475	1573	493	2	0.83313	1.18524	2.79430		
00:08:31	1500	475	1566	491	2	0.83265	1.18523	2.79248		
00:08:41	1500	475	1558	488	2	0.83144	1.18487	2.78712		
00:08:51	1500	475	1551	486	2	0.83081	1.18485	2.78471		
00:09:01	1500	475	1546	487	2	0.83116	1.18493	2.78619		
00:09:11	1500	475	1542	488	2	0.83163	1.18498	2.78809		
00:09:21	1500	475	1541	491	2	0.83240	1.18483	2.79061		
00:09:31	1500	475	1541	491	2	0.83259	1.18478	2.79122		
00:09:41	1500	475	1542	490	2	0.83224	1.18490	2.79017		
00:09:51	1500	475	1542	486	2	0.83109	1.18482	2.78569		
00:10:01	1500	475	1542	485	2	0.83075	1.18490	2.78461		
00:10:11	1500	475	1541	486	2	0.83097	1.18494	2.78551		
00:10:21	1500	475	1539	487	2	0.83136	1.18495	2.78698		
00:10:31	1500	475	1537	486	2	0.83094	1.18497	2.78548		
00:10:41	1500	475	1534	484	2	0.83030	1.18484	2.78275		
00:10:51	1500	475	1533	484	2	0.83024	1.18490	2.78269		
00:11:01	1500	475	1530	479	2	0.82867	1.18471	2.77634		
00:11:11	1500	475	1525	474	2	0.82719	1.18492	2.77130		
00:11:21	1500	475	1521	477	2	0.82799	1.18471	2.77380		
00:11:31	1500	475	1517	477	2	0.82818	1.18480	2.77472		
00:11:41	1500	475	1512	473	2	0.82662	1.18479	2.76885		
00:11:51	1500	450	1505	469	2	0.82524	1.18466	2.76339		
00:12:01	1500	450	1501	469	2	0.82539	1.18480	2.76426		
00:12:11	1400	450	1500	472	2	0.82623	1.18471	2.76723		
00:12:21	1400	450	1496	469	2	0.82546	1.18464	2.76418		
00:12:31	1400	450	1493	470	2	0.82578	1.18460	2.76526		
00:12:41	1400	450	1493	472	2	0.82654	1.18470	2.76835		
00:12:51	1400	450	1493	469	2	0.82531	1.18485	2.76409		
00:13:01	1400	450	1493	467	2	0.82488	1.18476	2.76227		
00:13:11	1400	450	1492	469	2	0.82525	1.18480	2.76377		
00:13:21	1400	450	1490	465	2	0.82394	1.18478	2.75879		
00:13:31	1400	450	1488	466	2	0.82448	1.18479	2.76086		
00:13:41	1400	450	1486	469	2	0.82525	1.18477	2.76369		
00:13:51	1400	450	1485	465	2	0.82412	1.18473	2.75937		
00:14:01	1400	450	1483	463	2	0.82332	1.18468	2.75623		
00:14:11	1400	450	1480	464	2	0.82353	1.18470	2.75706		
00:14:21	1400	450	1480	464	2	0.82375	1.18468	2.75784		
00:14:31	1400	450	1480	466	2	0.82433	1.18478	2.76027		
00:14:41	1400	450	1477	463	2	0.82323	1.18478	2.75615		
00:14:51	1400	450	1476	463	2	0.82328	1.18473	2.75622		
00:15:01	1400	450	1475	461	2	0.82253	1.18469	2.75330		
00:15:11	1400	450	1473	459	2	0.82196	1.18486	2.75158		
00:15:21	1400	450	1471	460	2	0.82240	1.18470	2.75285		
00:15:31	1400	450	1467	455	2	0.82054	1.18483	2.74619		
00:15:41	1400	450	1462	451	2	0.81904	1.18478	2.74046		
00:15:51	1400	450	1459	456	2	0.82080	1.18489	2.74729		
00:16:01	1400	450	1457	456	2	0.82094	1.18501	2.74809		
00:16:11	1400	450	1456	457	2	0.82110	1.18505	2.74877		
00:16:21	1400	450	1454	456	2	0.82088	1.18517	2.74824		
00:16:31	1400	450	1453	454	2	0.82023	1.18499	2.74538		
00:16:41	1400	450	1455	455	2	0.82043	1.18483	2.74577		
00:16:51	1400	450	1452	449	2	0.81835	1.18499	2.73833		
00:17:01	1400	450	1452	457	2	0.82128	1.18488	2.74905		
00:17:11	1400	450	1454	461	2	0.82277	1.18483	2.75452		
00:17:21	1400	450	1456	460	2	0.82215	1.18490	2.75237		
00:17:31	1400	450	1460	462	2	0.82316	1.18477	2.75585		
00:17:41	1400	450	1462	460	2	0.82231	1.18507	2.75335		
00:17:51	1400	450	1467	460	2	0.82226	1.18519	2.75347		
00:18:01	1400	450	1468	460	2	0.82219	1.18519	2.75320		
00:18:11	1400	450	1465	456	2	0.82081	1.18512	2.74785		
00:18:21	1400	450	1462	451	2	0.81913	1.18519	2.74174		
00:18:31	1400	450	1460	458	2	0.82169	1.18512	2.75117		
00:18:41	1400	450	1460	460	2	0.82213	1.18522	2.75303		
00:18:51	1400	450	1459	460	2	0.82214	1.18524	2.75312		
00:19:01	1400	450	1459	458	2	0.82158	1.18526	2.75106		
00:19:11	1400	450	1460	459	2	0.82188	1.18541	2.75253		
00:19:21	1400	450	1461	452	2	0.81942	1.18540	2.74332		
00:19:31	1400	450	1459	454	2	0.82030	1.18541	2.74661		
00:19:41	1400	450	1457	456	2	0.82080	1.18551	2.74874		
00:19:51	1400	450	1454	453	2	0.81978	1.18537	2.74460		
00:20:01	1400	450	1452	453	2	0.81983	1.18547	2.74499		
00:20:11	1400	450	1452	458	2	0.82167	1.18568	2.75238		
00:20:21	1400	450	1452	454	2	0.82000	1.18571	2.74619		
00:20:31	1400	450	1451	451	2	0.81896	1.18555	2.74191		
00:20:41	1400	450	1448	449	2	0.81845	1.18571	2.74039		
00:20:51	1400	450	1445	447	2	0.81769	1.18562	2.73731		
00:21:01	1400	425	1442	446	2	0.81723	1.18565	2.73566		
00:21:11	1400	425	1435	442	2	0.81593	1.18568	2.73085		
00:21:21	1400	425	1428	437	2	0.81388	1.18563	2.72307		
00:21:31	1400	425	1422	438	2	0.81419	1.18576	2.72452		
00:21:41	1400	425	1418	439	2	0.81462	1.18583	2.72630		
00:21:51	1400	425	1413	438	2	0.81420	1.18578	2.72460		
00:22:01	1400	425	1410	439	2	0.81454	1.18579	2.72592		
00:22:11	1400	425	1408	437	2	0.81396	1.18586	2.72389		
00:22:21	1400	425	1409	439	2	0.81478	1.18573	2.72667		
00:22:31	1400	425	1408	436	2	0.81331	1.18564	2.72097		
00:22:41	1400	425	1407	436	2	0.81344	1.18553	2.72117		
00:22:51	1400	425	1408	441	2	0.81537	1.18539	2.72809		
00:23:01	1400	425	1406	435	2	0.81298	1.18556	2.71953		
00:23:11	1400	425	1408	441	2	0.81527	1.18571	2.72845		
00:23:21	1400	425	1407	438	2	0.81444	1.18579	2.72554		
00:23:31	1400	425	1410	441	2	0.81553	1.18592	2.72993		
00:23:41	1400	425	1412	440	2	0.81488	1.18599	2.72766		
00:23:51	1400	425	1410	437	2	0.81371	1.18620	2.72372		
00:24:01	1400	425	1411	438	2	0.81428	1.18622	2.72593		
00:24:11	1400	425	1411	440	2	0.81500	1.18624	2.72866		
00:24:21	1400	425	1410	436	2	0.81357	1.18554	2.72168		
00:24:31	1400	425	1408	437	2	0.81378	1.18529	2.72190		
00:24:41	1400	425	1408	440	2	0.81492	1.18537	2.72637		
00:24:51	1400	425	1408	436	2	0.81338	1.18547	2.72082		
00:25:01	1400	425	1407	437	2	0.81377	1.18632	2.72425		
00:25:11	1400	425	1406	438	2	0.81420	1.18649	2.72623		
00:25:21	1400	425	1406	435	2	0.81328	1.18650	2.72283		
00:25:31	1400	425	1404	434	2	0.81273	1.18630	2.72029		
00:25:41	1400	425	1403	436	2	0.81360	1.18658	2.72421		
00:25:51	1400	425	1404	438	2	0.81429	1.18657	2.72676		
00:26:01	1400	425	1401	430	2	0.81122	1.18740	2.71713		
00:26:11	1300	425	1397	428	2	0.81037	1.18728	2.71369		
00:26:21	1300	425	1392	425	2	0.80930	1.18663	2.70816		
00:26:31	1300	425	1388	424	2	0.80882	1.18750	2.70838		
00:26:41	1300	425	1383	425	2	0.80922	1.18742	2.70968		
00:26:51	1300	425	1377	426	2	0.80937	1.18731	2.71001		
00:27:01	1300	400	1373	421	2	0.80752	1.18752	2.70352		
00:27:11	1300	400	1369	419	2	0.80663	1.18803	2.70136		
00:27:21	1300	400	1365	418	2	0.80613	1.18790	2.69916		
00:27:31	1300	400	1362	417	2	0.80580	1.18798	2.69813		
00:27:41	1300	400	1360	420	2	0.80717	1.18862	2.70470		
00:27:51	1300	400	1358	422	2	0.80782	1.18846	2.70678		
00:28:01	1300	400	1357	418	2	0.80616	1.18836	2.70034		
00:28:11	1300	400	1359	424	2	0.80866	1.18940	2.71208		
00:28:21	1300	400	1359	418	2	0.80640	1.19011	2.70519		
00:28:31	1300	400	1362	423	2	0.80838	1.19023	2.71293		
00:28:41	1300	400	1364	424	2	0.80872	1.19014	2.71401		
00:28:51	1300	400	1365	425	2	0.80922	1.18961	2.71468		
00:29:01	1300	400	1367	422	2	0.80786	1.19047	2.71152		
00:29:11	1300	400	1367	423	2	0.80835	1.19076	2.71404		
00:29:21	1300	400	1370	424	2	0.80893	1.19107	2.71690		
00:29:31	1300	400	1370	425	2	0.80899	1.19121	2.71746		
00:29:41	1300	400	1370	424	2	0.80892	1.19151	2.71790		
00:29:51	1300	400	1370	425	2	0.80902	1.19166	2.71860		
00:30:01	1300	400	1371	422	2	0.80807	1.19142	2.71446		
00:30:11	1300	400	1370	422	2	0.80808	1.19189	2.71558		
00:30:21	1300	400	1369	422	2	0.80780	1.19162	2.71392		
00:30:31	1300	400	1368	421	2	0.80758	1.19118	2.71208		
00:30:41	1300	400	1368	424	2	0.80889	1.19179	2.71841		
00:30:51	1300	400	1367	424	2	0.80891	1.19193	2.71879		
00:31:01	1300	400	1368	423	2	0.80845	1.19235	2.71801		
00:31:11	1300	400	1367	421	2	0.80770	1.19233	2.71517		
00:31:21	1300	400	1368	423	2	0.80852	1.19284	2.71940		
00:31:31	1300	400	1367	419	2	0.80669	1.19275	2.71231		
00:31:41	1300	400	1363	415	2	0.80500	1.19368	2.70803		
00:31:51	1300	400	1361	419	2	0.80681	1.19384	2.71524		
00:32:01	1300	400	1359	420	2	0.80718	1.19365	2.71621		
00:32:11	1300	400	1360	424	2	0.80863	1.19346	2.72123		
00:32:21	1300	400	1360	423	2	0.80852	1.19391	2.72183		
00:32:31	1300	400	1362	422	2	0.80810	1.19429	2.72114		
00:32:41	1300	400	1364	419	2	0.80677	1.19464	2.71692		
00:32:51	1300	400	1363	418	2	0.80628	1.19485	2.71552		
00:33:01	1300	400	1363	419	2	0.80687	1.19478	2.71760		
00:33:11	1300	400	1359	416	2	0.80537	1.19445	2.71118		
00:33:21	1300	400	1356	417	2	0.80589	1.19433	2.71288		
00:33:31	1300	400	1354	416	2	0.80555	1.19401	2.71086		
00:33:41	1300	400	1352	415	2	0.80495	1.19421	2.70907		
00:33:51	1300	400	1350	415	2	0.80503	1.19428	2.70950		
00:34:01	1300	400	1347	411	2	0.80354	1.19507	2.70569		
00:34:11	1300	400	1345	411	2	0.80341	1.19575	2.70674		
00:34:21	1300	400	1343	412	2	0.80378	1.19572	2.70807		
00:34:31	1300	400	1341	413	2	0.80405	1.19620	2.71018		
00:34:41	1300	400	1340	412	2	0.80396	1.19595	2.70926		
00:34:51	1300	400	1338	410	2	0.80302	1.19604	2.70591		
00:35:01	1300	400	1337	409	2	0.80267	1.19579	2.70401		
00:35:11	1300	400	1337	412	2	0.80379	1.19590	2.70850		
00:35:21	1300	400	1337	413	2	0.80404	1.19592	2.70950		
00:35:31	1300	400	1337	412	2	0.80359	1.19604	2.70807		
00:35:41	1300	400	1336	410	2	0.80293	1.19616	2.70582		
00:35:51	1300	400	1336	410	2	0.80286	1.19594	2.70506		
00:36:01	1300	400	1336	409	2	0.80264	1.19614	2.70469		
00:36:11	1300	400	1335	410	2	0.80275	1.19618	2.70521		
00:36:21	1300	400	1334	411	2	0.80332	1.19669	2.70852		
