

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	700	175	721	195	2	0.63026	1.22360	2.09986		
00:00:21	700	175	719	198	2	0.63473	1.22358	2.11714		
00:00:31	700	175	719	200	2	0.63753	1.22341	2.12765		
00:00:41	700	175	720	199	2	0.63553	1.22336	2.11983		
00:00:51	700	175	721	197	2	0.63358	1.22330	2.11221		
00:01:01	700	175	722	196	2	0.63179	1.22328	2.10522		
00:01:11	700	175	723	196	2	0.63169	1.22322	2.10476		
00:01:21	700	175	722	196	2	0.63247	1.22336	2.10802		
00:01:31	700	175	720	197	2	0.63320	1.22346	2.11101		
00:01:41	700	175	719	195	2	0.63004	1.22325	2.09840		
00:01:51	700	175	717	194	2	0.62956	1.22344	2.09688		
00:02:01	700	175	716	194	2	0.62865	1.22346	2.09339		
00:02:11	700	175	715	194	2	0.62812	1.22339	2.09123		
00:02:21	700	175	714	195	2	0.63065	1.22339	2.10102		
00:02:31	700	175	714	197	2	0.63263	1.22327	2.10848		
00:02:41	700	175	712	191	2	0.62353	1.22334	2.07339		
00:02:51	700	175	706	183	2	0.61219	1.22334	2.02954		
00:03:01	700	175	703	187	2	0.61809	1.22330	2.05228		
00:03:11	700	175	704	196	2	0.63228	1.22340	2.10734		
00:03:21	700	175	709	204	2	0.64380	1.22357	2.15219		
00:03:31	700	175	716	211	2	0.65245	1.22344	2.18542		
00:03:41	700	175	724	206	2	0.64663	1.22333	2.16271		
00:03:51	725	175	728	191	2	0.62393	1.22335	2.07495		
00:04:01	725	175	726	182	2	0.61049	1.22330	2.02290		
00:04:11	700	175	716	177	2	0.60191	1.22334	1.98978		
00:04:21	700	175	701	175	2	0.59806	1.22332	1.97485		
00:04:31	675	175	681	173	2	0.59434	1.22329	1.96041		
00:04:41	650	175	663	173	2	0.59366	1.22318	1.95761		
00:04:51	650	150	654	173	2	0.59442	1.22324	1.96062		
00:05:01	625	150	649	174	2	0.59610	1.22341	1.96741		
00:05:11	625	150	650	178	2	0.60296	1.22310	1.99342		
00:05:21	650	175	655	185	2	0.61428	1.22314	2.03728		
00:05:31	650	175	670	202	2	0.63985	1.22313	2.13615		
00:05:41	675	175	688	208	2	0.64890	1.22310	2.17110		
00:05:51	700	175	702	199	2	0.63676	1.22309	2.12413		
00:06:01	700	175	704	178	2	0.60325	1.22320	1.99470		
00:06:11	700	175	720	208	2	0.64862	1.22323	2.17025		
00:06:21	700	175	716	178	2	0.60301	1.22318	1.99376		
00:06:31	675	175	686	145	2	0.53701	1.22324	1.73860		
00:06:41	650	175	669	176	2	0.59979	1.22327	1.98146		
00:06:51	650	175	672	205	2	0.64475	1.22332	2.15543		
00:07:01	675	175	682	197	2	0.63360	1.22332	2.11230		
00:07:11	650	175	662	168	2	0.58611	1.22330	1.92858		
00:07:21	625	150	642	140	2	0.52686	1.22313	1.69916		
00:07:31	625	150	642	146	2	0.54001	1.22310	1.75000		
00:07:41	625	150	630	153	2	0.55468	1.22312	1.80675		
00:07:51	600	150	613	173	2	0.59392	1.22306	1.95841		
00:08:01	600	150	614	199	2	0.63604	1.22312	2.12141		
00:08:11	625	150	630	199	2	0.63641	1.22336	2.12326		
00:08:21	625	150	650	178	2	0.60262	1.22306	1.99206		
00:08:31	650	150	653	152	2	0.55233	1.22312	1.79768		
00:08:41	625	150	639	128	2	0.49479	1.22341	1.58165		
00:08:51	625	150	628	151	2	0.55183	1.22323	1.79590		
00:09:01	600	150	622	187	2	0.61865	1.22325	2.05437		
00:09:11	600	150	603	163	2	0.57632	1.22308	1.89037		
00:09:21	550	125	571	117	2	0.46411	1.22317	1.49125		
00:09:31	525	125	544	104	2	0.42051	1.22315	1.36319		
00:09:41	525	125	531	105	2	0.42407	1.22314	1.37363		
00:09:51	500	125	521	133	2	0.50731	1.22320	1.62366		
00:10:01	475	100	488	126	2	0.49003	1.22323	1.56744		
00:10:11	450	100	458	109	2	0.43957	1.22345	1.41952		
00:10:21	450	100	451	106	2	0.42660	1.22350	1.38146		
00:10:31	450	100	471	139	2	0.52393	1.22350	1.68835		
00:10:41	475	100	480	120	2	0.47363	1.22336	1.51943		
00:10:51	475	100	482	136	2	0.51532	1.22340	1.65491		
00:11:01	500	125	512	181	2	0.60893	1.22340	2.01700		
00:11:11	550	125	553	185	2	0.61520	1.22319	2.04091		
00:11:21	575	150	583	159	2	0.56866	1.22311	1.86081		
00:11:31	575	150	580	134	2	0.51041	1.22310	1.63551		
00:11:41	550	125	569	102	2	0.41335	1.22333	1.34237		
00:11:51	550	125	567	133	2	0.50752	1.22310	1.62435		
00:12:01	525	125	528	108	2	0.43580	1.22334	1.40832		
00:12:11	475	125	494	122	2	0.47889	1.22328	1.53479		
00:12:21	450	100	464	106	2	0.42717	1.22349	1.38313		
00:12:31	450	100	455	119	2	0.46799	1.22355	1.50310		
00:12:41	425	100	446	86	2	0.35270	1.22362	1.16451		
00:12:51	425	100	428	100	2	0.40561	1.22370	1.32003		
00:13:01	400	100	417	90	2	0.36622	1.22361	1.20421		
00:13:11	375	75	393	80	2	0.32675	1.22353	1.08820		
00:13:21	375	75	381	86	2	0.35077	1.22362	1.15884		
00:13:31	350	75	353	70	2	0.27707	1.22359	0.94231		
00:13:41	350	75	369	115	2	0.45573	1.22330	1.46681		
00:13:51	350	75	371	103	2	0.41879	1.22321	1.35821		
00:14:01	350	75	370	87	2	0.35583	1.22320	1.17331		
00:14:11	375	75	378	95	2	0.38805	1.22322	1.26793		
00:14:21	375	75	387	101	2	0.41152	1.22308	1.33672		
00:14:31	400	100	418	123	2	0.47985	1.22316	1.53746		
00:14:41	425	100	428	132	2	0.50520	1.22315	1.61544		
00:14:51	450	100	454	150	2	0.54890	1.22324	1.78456		
00:15:01	450	100	468	112	2	0.44737	1.22326	1.44219		
00:15:11	450	100	475	106	2	0.42885	1.22330	1.38784		
00:15:21	475	125	497	140	2	0.52689	1.22330	1.69953		
00:15:31	500	125	523	171	2	0.58987	1.22330	1.94312		
00:15:41	550	125	553	189	2	0.62122	1.22332	2.06443		
00:15:51	575	150	577	196	2	0.63131	1.22311	2.10310		
00:16:01	600	150	608	169	2	0.58682	1.22336	1.93144		
00:16:11	600	150	617	121	2	0.47446	1.22326	1.52177		
00:16:21	575	150	579	75	2	0.30151	1.22316	1.01375		
00:16:31	500	125	522	69	2	0.27313	1.22324	0.93048		
00:16:41	450	100	460	78	2	0.31401	1.22321	1.05049		
00:16:51	425	100	427	133	2	0.50848	1.22323	1.62823		
00:17:01	400	100	416	149	2	0.54576	1.22318	1.77233		
00:17:11	425	100	430	146	2	0.53927	1.22327	1.74738		
00:17:21	450	100	465	135	2	0.51454	1.22323	1.65167		
00:17:31	500	125	516	159	2	0.56775	1.22321	1.85744		
00:17:41	575	150	577	188	2	0.61951	1.22314	2.05749		
00:17:51	600	150	611	196	2	0.63230	1.22302	2.10676		
00:18:01	625	150	631	187	2	0.61731	1.22300	2.04876		
00:18:11	625	150	650	182	2	0.61039	1.22309	2.02214		
00:18:21	675	175	679	189	2	0.62117	1.22302	2.06373		
00:18:31	675	175	699	198	2	0.63409	1.22308	2.11377		
00:18:41	700	175	706	201	2	0.63888	1.22293	2.13206		
00:18:51	700	175	706	196	2	0.63252	1.22293	2.10746		
00:19:01	700	175	708	191	2	0.62377	1.22275	2.07332		
00:19:11	700	175	707	181	2	0.60835	1.22284	2.01386		
00:19:21	700	175	702	179	2	0.60558	1.22274	2.00296		
00:19:31	675	175	694	181	2	0.60738	1.22274	2.00993		
00:19:41	675	175	677	169	2	0.58623	1.22281	1.92826		
00:19:51	650	150	654	154	2	0.55762	1.22304	1.81800		
00:20:01	625	150	628	140	2	0.52631	1.22299	1.69687		
00:20:11	600	150	605	138	2	0.52147	1.22288	1.67799		
00:20:21	575	150	591	154	2	0.55655	1.22282	1.81354		
00:20:31	575	150	578	156	2	0.56202	1.22274	1.83458		
00:20:41	575	150	581	174	2	0.59623	1.22264	1.96667		
00:20:51	600	150	602	195	2	0.62969	1.22260	2.09596		
00:21:01	625	150	629	190	2	0.62275	1.22277	2.06940		
00:21:11	625	150	645	168	2	0.58549	1.22261	1.92510		
00:21:21	600	150	605	84	2	0.34088	1.22262	1.12885		
00:21:31	525	125	550	59	2	0.21911	1.22277	0.77153		
00:21:41	500	125	515	110	2	0.44218	1.22283	1.42645		
00:21:51	500	125	501	168	2	0.58509	1.22279	1.92385		
00:22:01	475	100	485	161	2	0.57138	1.22279	1.87084		
00:22:11	450	100	453	110	2	0.44261	1.22267	1.42754		
00:22:21	425	100	442	64	2	0.24594	1.22277	0.85029		
00:22:31	425	100	442	60	2	0.22303	1.22280	0.78305		
00:22:41	425	100	426	83	2	0.33949	1.22263	1.12480		
00:22:51	400	75	401	122	2	0.47819	1.22268	1.53198		
00:23:01	375	75	388	136	2	0.51530	1.22271	1.65389		
00:23:11	350	75	371	82	2	0.33311	1.22251	1.10596		
00:23:21	350	75	368	59	2	0.21960	1.22257	0.77283		
00:23:31	375	75	383	85	2	0.34740	1.22256	1.14793		
00:23:41	400	100	412	134	2	0.51004	1.22253	1.63333		
00:23:51	425	100	428	150	2	0.54845	1.22243	1.78164		
00:24:01	425	100	443	164	2	0.57756	1.22250	1.89428		
00:24:11	500	125	502	189	2	0.62041	1.22244	2.05980		
00:24:21	575	150	582	202	2	0.64045	1.22251	2.13740		
00:24:31	625	150	650	211	2	0.65253	1.22253	2.18413		
00:24:41	675	175	696	220	2	0.66420	1.22239	2.22896		
00:24:51	725	200	736	228	2	0.67332	1.22239	2.26422		
00:25:01	750	200	769	228	2	0.67358	1.22248	2.26540		
00:25:11	775	200	786	221	2	0.66508	1.22247	2.23252		
00:25:21	775	200	788	206	2	0.64567	1.22241	2.15738		
00:25:31	775	200	777	189	2	0.62119	1.22243	2.06279		
00:25:41	725	200	738	147	2	0.54216	1.22225	1.75710		
00:25:51	650	175	675	108	2	0.43586	1.22235	1.40734		
00:26:01	600	150	613	112	2	0.44635	1.22233	1.43812		
00:26:11	550	125	560	120	2	0.47268	1.22215	1.51515		
00:26:21	500	125	523	136	2	0.51482	1.22216	1.65129		
00:26:31	500	125	522	188	2	0.61955	1.22226	2.05617		
00:26:41	550	125	552	204	2	0.64392	1.22216	2.15019		
00:26:51	575	150	594	185	2	0.61472	1.22216	2.03735		
00:27:01	625	150	634	186	2	0.61702	1.22214	2.04622		
