

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	525	125	547	139	2	0.52412	1.17964	1.62853		
00:00:24	525	125	544	141	2	0.52763	1.17960	1.64157		
00:00:34	525	125	544	144	2	0.53534	1.17970	1.67047		
00:00:44	525	125	543	143	2	0.53206	1.17972	1.65825		
00:00:54	525	125	546	145	2	0.53682	1.17938	1.67554		
00:01:04	525	125	548	144	2	0.53602	1.17934	1.67251		
00:01:14	550	125	555	152	2	0.55395	1.17946	1.73954		
00:01:24	550	125	561	152	2	0.55345	1.17941	1.73760		
00:01:34	550	125	565	151	2	0.55190	1.17942	1.73183		
00:01:44	550	125	569	150	2	0.54828	1.17938	1.71828		
00:01:54	550	125	572	149	2	0.54770	1.17943	1.71620		
00:02:04	575	150	577	154	2	0.55707	1.17934	1.75099		
00:02:14	575	150	578	154	2	0.55844	1.17944	1.75626		
00:02:24	575	150	580	156	2	0.56240	1.17947	1.77108		
00:02:34	575	150	582	155	2	0.55989	1.17948	1.76171		
00:02:44	575	150	582	150	2	0.54861	1.17942	1.71955		
00:02:54	575	150	583	150	2	0.54840	1.17941	1.71877		
00:03:04	575	150	582	152	2	0.55349	1.17943	1.73778		
00:03:14	575	150	581	153	2	0.55601	1.17946	1.74722		
00:03:24	575	150	578	151	2	0.55162	1.17945	1.73083		
00:03:34	575	150	577	154	2	0.55682	1.17945	1.75021		
00:03:44	575	150	580	154	2	0.55844	1.17938	1.75616		
00:03:54	575	150	581	152	2	0.55325	1.17930	1.73668		
00:04:04	575	150	578	146	2	0.53968	1.17932	1.68611		
00:04:14	550	125	573	145	2	0.53711	1.17931	1.67652		
00:04:24	550	125	568	142	2	0.53034	1.17936	1.65134		
00:04:34	550	125	564	146	2	0.53976	1.17935	1.68646		
00:04:44	550	125	561	148	2	0.54540	1.17940	1.70757		
00:04:54	550	125	560	150	2	0.54935	1.17936	1.72222		
00:05:04	550	125	564	154	2	0.55738	1.17943	1.75227		
00:05:14	550	125	569	155	2	0.55892	1.17934	1.75789		
00:05:24	550	150	575	153	2	0.55599	1.17935	1.74698		
00:05:34	575	150	580	154	2	0.55820	1.17932	1.75516		
00:05:44	575	150	582	152	2	0.55249	1.17940	1.73400		
00:05:54	575	150	581	148	2	0.54548	1.17934	1.70778		
00:06:04	575	150	577	147	2	0.54146	1.17931	1.69273		
00:06:14	550	125	573	148	2	0.54336	1.17931	1.69981		
00:06:24	550	125	571	149	2	0.54760	1.17934	1.71569		
00:06:34	550	125	571	154	2	0.55791	1.17930	1.75407		
00:06:44	550	125	574	157	2	0.56301	1.17933	1.77311		
00:06:54	575	150	577	155	2	0.55973	1.17937	1.76094		
00:07:04	575	150	584	159	2	0.56677	1.17931	1.78711		
