

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	625	150	627	168	2	0.58470	1.18745	1.86677		
00:00:21	625	150	628	169	2	0.58759	1.18742	1.87759		
00:00:31	625	150	629	169	2	0.58697	1.18731	1.87507		
00:00:41	625	150	630	170	2	0.58814	1.18741	1.87964		
00:00:51	625	150	631	169	2	0.58694	1.18746	1.87520		
00:01:01	625	150	633	170	2	0.58840	1.18732	1.88044		
00:01:11	625	150	634	170	2	0.58847	1.18730	1.88070		
00:01:21	625	150	634	169	2	0.58721	1.18732	1.87601		
00:01:31	625	150	635	170	2	0.58867	1.18738	1.88157		
00:01:41	625	150	635	170	2	0.58839	1.18744	1.88061		
00:01:51	625	150	635	170	2	0.58833	1.18749	1.88045		
00:02:01	625	150	635	170	2	0.58895	1.18740	1.88264		
00:02:11	625	150	636	170	2	0.58962	1.18749	1.88531		
00:02:21	625	150	637	171	2	0.59015	1.18738	1.88713		
00:02:31	625	150	638	172	2	0.59320	1.18746	1.89870		
00:02:41	625	150	640	174	2	0.59702	1.18753	1.91316		
00:02:51	625	150	643	175	2	0.59772	1.18743	1.91564		
00:03:01	625	150	645	174	2	0.59693	1.18746	1.91269		
00:03:11	625	150	647	174	2	0.59603	1.18739	1.90921		
00:03:21	625	150	649	174	2	0.59699	1.18750	1.91298		
00:03:31	625	150	650	173	2	0.59521	1.18751	1.90632		
00:03:41	625	150	650	174	2	0.59610	1.18754	1.90973		
00:03:51	625	150	649	174	2	0.59579	1.18759	1.90862		
00:04:01	625	150	649	175	2	0.59774	1.18752	1.91583		
00:04:11	625	150	650	176	2	0.59996	1.18736	1.92392		
00:04:21	650	150	651	176	2	0.59933	1.18748	1.92175		
00:04:31	650	150	651	174	2	0.59616	1.18757	1.91000		
00:04:41	650	150	651	173	2	0.59470	1.18766	1.90464		
00:04:51	650	150	651	174	2	0.59612	1.18759	1.90989		
00:05:01	650	150	651	175	2	0.59811	1.18766	1.91746		
00:05:11	625	150	650	174	2	0.59690	1.18763	1.91285		
00:05:21	625	150	649	174	2	0.59665	1.18770	1.91203		
00:05:31	625	150	649	174	2	0.59562	1.18773	1.90824		
00:05:41	625	150	649	173	2	0.59402	1.18774	1.90222		
00:05:51	625	150	649	174	2	0.59606	1.18770	1.90981		
00:06:01	625	150	649	175	2	0.59833	1.18771	1.91835		
00:06:11	625	150	649	175	2	0.59794	1.18762	1.91675		
00:06:21	625	150	650	175	2	0.59730	1.18770	1.91448		
00:06:31	625	150	650	173	2	0.59510	1.18768	1.90620		
00:06:41	625	150	650	173	2	0.59489	1.18769	1.90543		
00:06:51	625	150	649	173	2	0.59405	1.18773	1.90231		
00:07:01	625	150	649	174	2	0.59637	1.18779	1.91112		
00:07:11	625	150	648	175	2	0.59732	1.18774	1.91462		
00:07:21	625	150	648	174	2	0.59598	1.18781	1.90969		
00:07:31	625	150	648	174	2	0.59613	1.18783	1.91028		
00:07:41	625	150	648	173	2	0.59502	1.18781	1.90611		
00:07:51	625	150	649	174	2	0.59659	1.18778	1.91193		
00:08:01	625	150	648	173	2	0.59461	1.18778	1.90452		
00:08:11	625	150	648	173	2	0.59457	1.18782	1.90441		
00:08:21	625	150	648	174	2	0.59536	1.18776	1.90731		
00:08:31	625	150	648	174	2	0.59655	1.18785	1.91192		
00:08:41	625	150	648	173	2	0.59488	1.18775	1.90549		
00:08:51	625	150	648	175	2	0.59731	1.18776	1.91461		
00:09:01	625	150	649	175	2	0.59739	1.18789	1.91513		
00:09:11	625	150	649	173	2	0.59513	1.18789	1.90663		
00:09:21	625	150	650	176	2	0.59968	1.18791	1.92377		
00:09:31	650	150	651	176	2	0.59978	1.18788	1.92409		
00:09:41	650	150	652	174	2	0.59683	1.18796	1.91312		
00:09:51	650	150	652	175	2	0.59879	1.18797	1.92053		
00:10:01	650	150	651	172	2	0.59247	1.18802	1.89684		
00:10:11	625	150	648	168	2	0.58446	1.18814	1.86694		
00:10:21	625	150	643	167	2	0.58411	1.18809	1.86557		
00:10:31	625	150	639	169	2	0.58663	1.18802	1.87490		
00:10:41	625	150	636	169	2	0.58630	1.18808	1.87376		
00:10:51	625	150	633	170	2	0.58810	1.18807	1.88052		
00:11:01	625	150	632	170	2	0.58927	1.18797	1.88477		
00:11:11	625	150	634	171	2	0.59072	1.18812	1.89045		
00:11:21	625	150	636	171	2	0.59023	1.18812	1.88861		
00:11:31	625	150	636	169	2	0.58767	1.18805	1.87887		
00:11:41	625	150	634	164	2	0.57792	1.18811	1.84235		
00:11:51	625	150	629	162	2	0.57306	1.18812	1.82411		
00:12:01	625	150	626	163	2	0.57519	1.18815	1.83216		
00:12:11	600	150	619	159	2	0.56725	1.18825	1.80247		
00:12:21	600	150	614	161	2	0.57119	1.18826	1.81729		
00:12:31	600	150	609	161	2	0.57190	1.18828	1.82000		
00:12:41	600	150	608	161	2	0.57224	1.18837	1.82140		
00:12:51	600	150	604	154	2	0.55753	1.18839	1.76615		
00:13:01	600	150	602	159	2	0.56735	1.18840	1.80306		
00:13:11	600	150	603	161	2	0.57212	1.18841	1.82100		
00:13:21	600	150	602	159	2	0.56823	1.18845	1.80645		
00:13:31	575	150	599	155	2	0.56052	1.18846	1.77748		
00:13:41	575	150	591	147	2	0.54257	1.18846	1.71004		
00:13:51	575	150	589	150	2	0.54864	1.18842	1.73278		
00:14:01	575	150	584	150	2	0.54832	1.18844	1.73163		
00:14:11	575	150	581	156	2	0.56131	1.18849	1.78050		
00:14:21	575	150	581	159	2	0.56783	1.18843	1.80491		
00:14:31	575	150	584	161	2	0.57116	1.18835	1.81731		
00:14:41	575	150	591	160	2	0.56986	1.18842	1.81254		
00:14:51	575	150	595	158	2	0.56575	1.18837	1.79702		
00:15:01	575	150	598	155	2	0.55867	1.18838	1.77041		
00:15:11	575	150	594	149	2	0.54671	1.18841	1.72553		
00:15:21	575	150	589	149	2	0.54632	1.18843	1.72410		
