

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1400	450	1500	455	2	0.82056	1.17970	2.73435		
00:00:24	1400	450	1484	457	2	0.82140	1.17982	2.73777		
00:00:34	1400	450	1469	459	2	0.82178	1.17981	2.73918		
00:00:44	1400	450	1464	470	2	0.82561	1.17978	2.75339		
00:00:54	1400	450	1472	476	2	0.82775	1.17979	2.76138		
00:01:04	1400	450	1478	470	2	0.82589	1.17980	2.75448		
00:01:14	1400	450	1486	472	2	0.82629	1.17962	2.75556		
00:01:24	1400	450	1490	467	2	0.82456	1.17951	2.74883		
00:01:34	1400	450	1492	463	2	0.82343	1.17963	2.74490		
00:01:44	1400	450	1489	463	2	0.82330	1.17959	2.74432		
00:01:54	1400	450	1483	461	2	0.82269	1.17964	2.74215		
00:02:04	1400	450	1480	464	2	0.82372	1.17964	2.74600		
00:02:14	1400	450	1477	466	2	0.82441	1.17963	2.74855		
00:02:24	1400	450	1475	462	2	0.82287	1.17968	2.74293		
00:02:34	1400	450	1471	454	2	0.82030	1.17975	2.73352		
00:02:44	1400	450	1465	450	2	0.81871	1.17972	2.72752		
00:02:54	1400	450	1461	452	2	0.81962	1.17972	2.73089		
00:03:04	1400	450	1458	456	2	0.82106	1.17970	2.73623		
00:03:14	1400	450	1456	461	2	0.82255	1.17957	2.74150		
00:03:24	1400	450	1455	461	2	0.82260	1.17965	2.74184		
00:03:34	1400	450	1456	456	2	0.82096	1.17954	2.73548		
00:03:44	1400	450	1458	455	2	0.82047	1.17963	2.73387		
00:03:54	1400	450	1460	456	2	0.82078	1.17963	2.73501		
00:04:04	1400	450	1461	459	2	0.82180	1.17954	2.73863		
00:04:14	1400	450	1459	458	2	0.82145	1.17961	2.73748		
00:04:24	1400	450	1460	462	2	0.82293	1.17962	2.74303		
00:04:34	1400	450	1462	461	2	0.82281	1.17960	2.74254		
00:04:44	1400	450	1464	460	2	0.82221	1.17966	2.74042		
00:04:54	1400	450	1465	458	2	0.82157	1.17959	2.73789		
00:05:04	1400	450	1464	456	2	0.82083	1.17951	2.73494		
00:05:14	1400	450	1463	454	2	0.82018	1.17946	2.73239		
00:05:24	1400	450	1457	448	2	0.81812	1.17945	2.72470		
00:05:34	1400	450	1447	440	2	0.81517	1.17934	2.71344		
00:05:44	1400	425	1435	432	2	0.81178	1.17936	2.70085		
00:05:54	1400	425	1424	434	2	0.81290	1.17936	2.70501		
00:06:04	1400	425	1415	435	2	0.81292	1.17939	2.70514		
00:06:14	1400	425	1408	438	2	0.81436	1.17935	2.71042		
00:06:24	1400	425	1405	442	2	0.81587	1.17938	2.71615		
00:06:34	1400	425	1413	458	2	0.82159	1.17938	2.73745		
00:06:44	1400	425	1430	471	2	0.82608	1.17936	2.75414		
00:06:54	1400	450	1449	477	2	0.82811	1.17930	2.76157		
00:07:04	1400	450	1465	470	2	0.82571	1.17939	2.75284		
00:07:14	1400	450	1478	468	2	0.82520	1.17933	2.75079		
00:07:24	1400	450	1489	468	2	0.82491	1.17939	2.74988		
00:07:34	1400	450	1496	472	2	0.82653	1.17933	2.75575		
00:07:44	1400	450	1495	469	2	0.82523	1.17925	2.75075		
00:07:54	1400	450	1495	479	2	0.82877	1.17920	2.76382		
00:08:04	1500	450	1501	483	2	0.82988	1.17924	2.76804		
00:08:14	1500	475	1509	486	2	0.83087	1.17932	2.77193		
00:08:24	1500	475	1518	490	2	0.83213	1.17935	2.77669		
00:08:34	1500	475	1524	485	2	0.83071	1.17927	2.77121		
00:08:44	1500	475	1532	488	2	0.83167	1.17936	2.77499		
00:08:54	1500	475	1532	479	2	0.82859	1.17932	2.76342		
00:09:04	1500	475	1530	478	2	0.82829	1.17933	2.76233		
00:09:14	1500	475	1525	474	2	0.82721	1.17936	2.75839		
00:09:24	1500	475	1519	476	2	0.82758	1.17934	2.75972		
00:09:34	1500	475	1515	475	2	0.82730	1.17929	2.75855		
00:09:44	1500	475	1512	481	2	0.82951	1.17928	2.76675		
00:09:54	1500	475	1516	488	2	0.83157	1.17924	2.77434		
00:10:04	1500	475	1525	499	2	0.83486	1.17928	2.78672		
00:10:14	1500	475	1533	494	2	0.83334	1.17926	2.78100		
00:10:24	1500	475	1540	491	2	0.83251	1.17927	2.77794		
00:10:34	1500	475	1545	486	2	0.83107	1.17931	2.77264		
00:10:44	1500	475	1545	483	2	0.83008	1.17924	2.76881		
00:10:54	1500	475	1545	486	2	0.83097	1.17929	2.77222		
00:11:04	1500	475	1539	485	2	0.83069	1.17932	2.77125		
00:11:14	1500	475	1537	490	2	0.83226	1.17933	2.77714		
00:11:24	1500	475	1539	495	2	0.83379	1.17930	2.78277		
00:11:34	1500	475	1539	486	2	0.83096	1.17924	2.77209		
00:11:44	1500	475	1535	475	2	0.82748	1.17918	2.75896		
00:11:54	1500	475	1527	467	2	0.82475	1.17928	2.74900		
00:12:04	1500	475	1520	470	2	0.82560	1.17925	2.75213		
00:12:14	1500	475	1513	472	2	0.82642	1.17923	2.75511		
00:12:24	1500	475	1508	486	2	0.83086	1.17901	2.77116		
00:12:34	1500	475	1510	489	2	0.83190	1.17912	2.77529		
00:12:44	1500	475	1515	486	2	0.83109	1.17920	2.77247		
00:12:54	1500	475	1524	488	2	0.83153	1.17917	2.77405		
00:13:04	1500	475	1533	490	2	0.83227	1.17916	2.77678		
00:13:14	1500	475	1544	498	2	0.83471	1.17917	2.78588		
00:13:24	1500	475	1549	498	2	0.83461	1.17922	2.78565		
00:13:34	1500	475	1558	510	2	0.83817	1.17921	2.79888		
00:13:44	1500	475	1566	504	2	0.83651	1.17909	2.79241		
00:13:54	1500	475	1570	498	2	0.83463	1.17920	2.78566		
00:14:04	1500	475	1573	496	2	0.83391	1.17924	2.78307		
00:14:14	1500	500	1575	505	2	0.83664	1.17922	2.79319		
00:14:24	1500	500	1586	523	2	0.84178	1.17920	2.81233		
00:14:34	1500	500	1592	525	2	0.84248	1.17920	2.81495		
00:14:44	1500	500	1595	511	2	0.83837	1.17916	2.79951		
00:14:54	1500	500	1600	508	2	0.83756	1.17919	2.79656		
00:15:04	1600	500	1604	507	2	0.83732	1.17922	2.79574		
00:15:14	1600	500	1604	503	2	0.83629	1.17917	2.79178		
00:15:24	1500	500	1595	502	2	0.83582	1.17920	2.79010		
00:15:34	1500	500	1585	501	2	0.83554	1.17918	2.78901		
00:15:44	1500	500	1581	503	2	0.83607	1.17914	2.79090		
00:15:54	1500	500	1579	503	2	0.83605	1.17917	2.79087		
00:16:04	1500	500	1577	502	2	0.83581	1.17912	2.78987		
00:16:14	1500	500	1576	502	2	0.83579	1.17920	2.79000		
00:16:24	1500	500	1577	504	2	0.83634	1.17920	2.79205		
00:16:34	1500	500	1578	503	2	0.83615	1.17908	2.79104		
00:16:44	1500	500	1577	502	2	0.83586	1.17913	2.79010		
00:16:54	1500	500	1577	501	2	0.83549	1.17914	2.78874		
00:17:04	1500	500	1576	499	2	0.83506	1.17925	2.78740		
00:17:14	1500	500	1574	497	2	0.83442	1.17910	2.78463		
00:17:24	1500	475	1570	496	2	0.83401	1.17912	2.78315		
00:17:34	1500	475	1566	493	2	0.83312	1.17910	2.77980		
00:17:44	1500	475	1562	492	2	0.83290	1.17903	2.77881		
00:17:54	1500	475	1558	491	2	0.83256	1.17889	2.77723		
00:18:04	1500	475	1553	490	2	0.83205	1.17889	2.77533		
00:18:14	1500	475	1549	486	2	0.83111	1.17897	2.77199		
00:18:24	1500	475	1544	486	2	0.83089	1.17893	2.77109		
00:18:34	1500	475	1542	487	2	0.83126	1.17898	2.77258		
00:18:44	1500	475	1538	485	2	0.83048	1.17893	2.76956		
00:18:54	1500	475	1534	481	2	0.82951	1.17888	2.76582		
00:19:04	1500	475	1530	481	2	0.82931	1.17892	2.76516		
00:19:14	1500	475	1527	478	2	0.82846	1.17894	2.76205		
00:19:24	1500	475	1528	489	2	0.83202	1.17892	2.77526		
00:19:34	1500	475	1531	493	2	0.83299	1.17901	2.77911		
00:19:44	1500	475	1532	488	2	0.83169	1.17904	2.77432		
00:19:54	1500	475	1535	487	2	0.83134	1.17891	2.77271		
00:20:04	1500	475	1540	493	2	0.83305	1.17889	2.77903		
00:20:14	1500	475	1545	490	2	0.83218	1.17888	2.77576		
00:20:24	1500	475	1542	482	2	0.82958	1.17891	2.76614		
00:20:34	1500	475	1537	483	2	0.82989	1.17895	2.76739		
00:20:44	1500	475	1531	474	2	0.82723	1.17900	2.75759		
00:20:54	1500	475	1519	459	2	0.82211	1.17904	2.73862		
00:21:04	1400	450	1494	435	2	0.81296	1.17900	2.70439		
00:21:14	1400	450	1469	433	2	0.81235	1.17894	2.70199		
00:21:24	1400	450	1451	440	2	0.81512	1.17899	2.71244		
00:21:34	1400	425	1432	439	2	0.81478	1.17888	2.71092		
00:21:44	1400	425	1414	434	2	0.81258	1.17886	2.70268		
00:21:54	1400	425	1401	430	2	0.81130	1.17885	2.69789		
00:22:04	1400	425	1401	435	2	0.81304	1.17882	2.70429		
00:22:14	1400	425	1402	436	2	0.81338	1.17898	2.70591		
00:22:24	1400	425	1401	439	2	0.81448	1.17885	2.70974		
00:22:34	1400	425	1406	450	2	0.81866	1.17894	2.72551		
00:22:44	1400	425	1415	454	2	0.82017	1.17901	2.73132		
00:22:54	1400	425	1418	436	2	0.81353	1.17896	2.70645		
00:23:04	1400	425	1414	427	2	0.81008	1.17894	2.69353		
00:23:14	1400	425	1416	439	2	0.81461	1.17903	2.71062		
00:23:24	1400	425	1417	442	2	0.81575	1.17892	2.71464		
00:23:34	1400	425	1417	449	2	0.81819	1.17893	2.72373		
00:23:44	1400	425	1416	452	2	0.81953	1.17897	2.72882		
00:23:54	1400	425	1427	461	2	0.82258	1.17899	2.74025		
00:24:04	1400	425	1441	460	2	0.82246	1.17892	2.73963		
00:24:14	1400	450	1451	461	2	0.82270	1.17894	2.74057		
00:24:24	1400	450	1455	450	2	0.81880	1.17898	2.72615		
00:24:34	1400	450	1455	450	2	0.81881	1.17902	2.72626		
00:24:44	1400	450	1455	452	2	0.81942	1.17904	2.72859		
00:24:54	1400	450	1454	459	2	0.82182	1.17910	2.73767		
00:25:04	1400	450	1449	448	2	0.81811	1.17906	2.72374		
00:25:14	1400	450	1445	451	2	0.81916	1.17904	2.72761		
