

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	550	125	560	147	2	0.54257	1.18798	1.36164		
00:00:24	550	125	564	151	2	0.55068	1.18833	1.38632		
00:00:34	550	125	566	151	2	0.55060	1.18836	1.38611		
00:00:44	550	125	568	151	2	0.54994	1.18895	1.38483		
00:00:54	550	125	572	151	2	0.55144	1.18913	1.38952		
00:01:04	550	125	574	153	2	0.55604	1.18842	1.40247		
00:01:14	575	150	577	152	2	0.55411	1.18823	1.39647		
00:01:24	575	150	577	151	2	0.55069	1.18809	1.38606		
00:01:34	575	150	576	149	2	0.54563	1.18790	1.37071		
00:01:44	550	125	574	148	2	0.54349	1.18813	1.36458		
00:01:54	550	125	573	149	2	0.54710	1.18845	1.37574		
00:02:04	550	125	571	149	2	0.54635	1.18868	1.37377		
00:02:14	550	125	569	149	2	0.54613	1.18912	1.37362		
00:02:24	550	125	568	149	2	0.54617	1.18997	1.37472		
00:02:34	550	125	568	149	2	0.54557	1.18951	1.37240		
00:02:44	550	125	568	148	2	0.54395	1.18909	1.36705		
00:02:54	550	125	568	149	2	0.54627	1.18909	1.37401		
00:03:04	550	125	569	151	2	0.55012	1.18941	1.38591		
00:03:14	550	125	570	152	2	0.55212	1.18982	1.39236		
00:03:24	550	125	571	151	2	0.55097	1.19003	1.38917		
00:03:34	550	125	572	150	2	0.54795	1.18997	1.38005		
00:03:44	550	125	572	149	2	0.54687	1.18985	1.37669		
00:03:54	550	125	572	148	2	0.54381	1.18871	1.36621		
00:04:04	550	125	571	148	2	0.54490	1.18875	1.36951		
00:04:14	550	125	569	148	2	0.54455	1.18872	1.36841		
00:04:24	550	125	567	148	2	0.54351	1.18864	1.36522		
00:04:34	550	125	566	147	2	0.54282	1.18853	1.36301		
00:04:44	550	125	564	147	2	0.54169	1.18837	1.35947		
00:04:54	550	125	563	146	2	0.53937	1.18837	1.35250		
00:05:04	550	125	561	145	2	0.53688	1.18826	1.34493		
00:05:14	550	125	559	143	2	0.53383	1.18806	1.33559		
00:05:24	550	125	556	142	2	0.53146	1.18842	1.32889		
00:05:34	550	125	553	142	2	0.52989	1.18851	1.32429		
00:05:44	525	125	550	141	2	0.52835	1.18807	1.31919		
00:05:54	525	125	547	141	2	0.52894	1.18835	1.32126		
00:06:04	525	125	546	142	2	0.52973	1.18815	1.32341		
00:06:14	525	125	544	141	2	0.52858	1.18816	1.31999		
00:06:24	525	125	543	139	2	0.52354	1.18823	1.30497		
00:06:34	525	125	538	134	2	0.51075	1.18812	1.26659		
00:06:44	525	125	531	127	2	0.49367	1.18820	1.22112		
00:06:54	500	125	523	127	2	0.49353	1.18805	1.22065		
00:07:04	500	125	518	132	2	0.50683	1.18788	1.25460		
00:07:14	500	125	513	132	2	0.50518	1.18797	1.24976		
00:07:24	500	125	509	132	2	0.50640	1.18793	1.25338		
00:07:34	500	125	508	132	2	0.50564	1.18816	1.25133		
00:07:44	500	125	511	132	2	0.50582	1.18801	1.25173		
00:07:54	500	125	514	133	2	0.50873	1.18774	1.26015		
00:08:04	500	125	516	137	2	0.51849	1.18780	1.28941		
00:08:14	500	125	519	137	2	0.51857	1.18770	1.28953		
00:08:24	500	125	522	137	2	0.51927	1.18775	1.29168		
00:08:34	525	125	526	139	2	0.52353	1.18775	1.30442		
00:08:44	525	125	530	140	2	0.52560	1.18764	1.31050		
00:08:54	525	125	534	140	2	0.52569	1.18796	1.31113		
00:09:04	525	125	535	139	2	0.52277	1.18854	1.30301		
00:09:14	525	125	536	138	2	0.52077	1.18843	1.29692		
00:09:24	525	125	536	138	2	0.52030	1.18864	1.29572		
00:09:34	525	125	535	137	2	0.51931	1.18849	1.29260		
00:09:44	525	125	533	137	2	0.51844	1.18852	1.29003		
00:09:54	525	125	531	136	2	0.51711	1.18850	1.28604		
00:10:04	525	125	530	136	2	0.51695	1.18848	1.28552		
00:10:14	525	125	530	137	2	0.51952	1.18850	1.29325		
00:10:24	525	125	529	137	2	0.51839	1.18852	1.28987		
00:10:34	525	125	528	136	2	0.51556	1.18854	1.28143		
00:10:44	525	125	528	136	2	0.51496	1.18857	1.27967		
00:10:54	525	125	527	135	2	0.51365	1.18858	1.27576		
00:11:04	525	125	526	135	2	0.51223	1.18842	1.27133		
00:11:14	500	125	524	134	2	0.51179	1.18841	1.27000		
00:11:24	500	125	523	135	2	0.51243	1.18811	1.27161		
00:11:34	500	125	523	135	2	0.51458	1.18780	1.27771		
00:11:44	500	125	523	136	2	0.51642	1.18784	1.28324		
00:11:54	500	125	524	137	2	0.51908	1.18768	1.29103		
00:12:04	525	125	526	138	2	0.52029	1.18777	1.29474		
00:12:14	525	125	528	138	2	0.52032	1.18786	1.29493		
00:12:24	525	125	530	139	2	0.52219	1.18783	1.30051		
00:12:34	525	125	531	138	2	0.52161	1.18769	1.29862		
00:12:44	525	125	532	138	2	0.52026	1.18749	1.29437		
00:12:54	525	125	532	137	2	0.51926	1.18752	1.29140		
00:13:04	525	125	532	137	2	0.51754	1.18764	1.28637		
00:13:14	525	125	531	136	2	0.51485	1.18781	1.27853		
00:13:24	525	125	529	135	2	0.51361	1.18753	1.27452		
00:13:34	525	125	528	136	2	0.51589	1.18751	1.28132		
00:13:44	525	125	528	138	2	0.52040	1.18745	1.29474		
00:13:54	525	125	530	141	2	0.52811	1.18763	1.31799		
00:14:04	525	125	532	141	2	0.52746	1.18752	1.31592		
00:14:14	525	125	534	140	2	0.52563	1.18751	1.31043		
00:14:24	525	125	537	140	2	0.52555	1.18738	1.31005		
00:14:34	525	125	538	139	2	0.52303	1.18750	1.30266		
00:14:44	525	125	539	139	2	0.52304	1.18769	1.30290		
00:14:54	525	125	538	140	2	0.52568	1.18766	1.31076		
00:15:04	525	125	538	141	2	0.52720	1.18760	1.31524		
00:15:14	525	125	538	139	2	0.52430	1.18754	1.30650		
00:15:24	525	125	537	138	2	0.52004	1.18763	1.29385		
00:15:34	525	125	536	137	2	0.51956	1.18769	1.29247		
00:15:44	525	125	535	137	2	0.51946	1.18756	1.29204		
00:15:54	525	125	535	139	2	0.52317	1.18751	1.30309		
00:16:04	525	125	534	140	2	0.52578	1.18804	1.31147		
00:16:14	525	125	535	141	2	0.52822	1.18789	1.31861		
00:16:24	525	125	535	137	2	0.51901	1.18787	1.29103		
00:16:34	525	125	533	134	2	0.51107	1.18781	1.26722		
00:16:44	525	125	527	127	2	0.49261	1.18787	1.21837		
00:16:54	500	125	514	116	2	0.45893	1.18769	1.14169		
00:17:04	475	125	498	111	2	0.44446	1.18755	1.10869		
00:17:14	475	100	481	111	2	0.44367	1.18735	1.10671		
00:17:24	450	100	466	110	2	0.44051	1.18730	1.09948		
00:17:34	425	100	450	106	2	0.42749	1.18754	1.07014		
00:17:44	425	100	438	106	2	0.42894	1.18731	1.07323		
00:17:54	425	100	436	111	2	0.44476	1.18750	1.10931		
00:18:04	425	100	437	113	2	0.44981	1.18724	1.12055		
00:18:14	425	100	437	111	2	0.44344	1.18702	1.10588		
00:18:24	425	100	435	107	2	0.42955	1.18739	1.07468		
00:18:34	425	100	434	104	2	0.41932	1.18736	1.05143		
00:18:44	425	100	430	101	2	0.40875	1.18735	1.02740		
00:18:54	400	100	423	98	2	0.39850	1.18773	1.00446		
00:19:04	400	100	415	99	2	0.40300	1.18759	1.01455		
00:19:14	400	100	407	98	2	0.39842	1.18721	1.00383		
00:19:24	375	75	399	93	2	0.37961	1.18728	0.96118		
00:19:34	375	75	390	87	2	0.35727	1.18728	0.91046		
00:19:44	375	75	381	85	2	0.34483	1.18747	0.88236		
00:19:54	350	75	372	84	2	0.34121	1.18718	0.87391		
00:20:04	350	75	363	82	2	0.33539	1.18736	0.86083		
00:20:14	350	75	353	81	2	0.32984	1.18745	0.84830		
00:20:24	325	75	347	83	2	0.34006	1.18750	0.87155		
00:20:34	325	75	346	86	2	0.35164	1.18749	0.89783		
00:20:44	325	75	348	87	2	0.35431	1.18725	0.90371		
00:20:54	325	75	349	86	2	0.35189	1.18699	0.89803		
00:21:04	350	75	353	89	2	0.36561	1.18747	0.92955		
00:21:14	350	75	362	96	2	0.38972	1.18742	0.98425		
00:21:24	350	75	365	89	2	0.36227	1.18737	0.92189		
00:21:34	350	75	365	87	2	0.35396	1.18744	0.90307		
00:21:44	350	75	366	87	2	0.35627	1.18741	0.90828		
00:21:54	350	75	368	91	2	0.36993	1.18724	0.93917		
00:22:04	350	75	372	96	2	0.39098	1.18722	0.98696		
00:22:14	350	75	374	100	2	0.40674	1.18743	1.02292		
00:22:24	375	75	384	104	2	0.42213	1.18753	1.05796		
00:22:34	375	75	395	107	2	0.43160	1.18750	1.07944		
00:22:44	400	100	411	113	2	0.45232	1.18713	1.12614		
00:22:54	425	100	427	119	2	0.47058	1.18715	1.16761		
00:23:04	425	100	444	125	2	0.48741	1.18711	1.20578		
00:23:14	450	100	454	117	2	0.46422	1.18701	1.15305		
00:23:24	450	100	467	127	2	0.49268	1.18714	1.21777		
00:23:34	475	100	481	133	2	0.50709	1.18707	1.25452		
00:23:44	475	125	493	135	2	0.51394	1.18708	1.27501		
00:23:54	500	125	503	137	2	0.51832	1.18717	1.28822		
00:24:04	500	125	509	136	2	0.51671	1.18716	1.28337		
00:24:14	500	125	518	132	2	0.50689	1.18719	1.25404		
00:24:24	500	125	519	129	2	0.49863	1.18712	1.23126		
00:24:34	500	125	518	130	2	0.50146	1.18737	1.23796		
00:24:44	500	125	514	128	2	0.49578	1.18722	1.22490		
00:24:54	500	125	508	127	2	0.49269	1.18713	1.21779		
00:25:04	500	125	502	125	2	0.48779	1.18722	1.20677		
00:25:14	475	125	499	126	2	0.49067	1.18702	1.21310		
00:25:24	500	125	501	133	2	0.50712	1.18736	1.25491		
00:25:34	500	125	502	133	2	0.50766	1.18748	1.25666		
00:25:44	500	125	505	133	2	0.50936	1.18724	1.26149		
00:25:54	500	125	509	134	2	0.51205	1.18717	1.26946		
00:26:04	500	125	514	133	2	0.50899	1.18715	1.26029		
00:26:14	500	125	517	133	2	0.50904	1.18703	1.26030		
00:26:24	500	125	517	132	2	0.50698	1.18701	1.25413		
00:26:34	500	125	518	134	2	0.51060	1.18699	1.26492		
00:26:44	500	125	518	134	2	0.51106	1.18724	1.26657		
00:26:54	500	125	516	130	2	0.49950	1.18733	1.23346		
00:27:04	500	125	512	126	2	0.48981	1.18749	1.21162		
00:27:14	500	125	507	125	2	0.48770	1.18745	1.20679		
00:27:24	500	125	502	123	2	0.47975	1.18740	1.18868		
00:27:34	475	100	490	113	2	0.45119	1.18738	1.12382		
00:27:44	475	100	478	113	2	0.45108	1.18731	1.12349		
00:27:54	450	100	469	113	2	0.45236	1.18737	1.12645		
00:28:04	450	100	463	116	2	0.45877	1.18753	1.14116		
00:28:14	450	100	465	129	2	0.49815	1.18747	1.23055		
00:28:24	450	100	470	131	2	0.50312	1.18739	1.24298		
00:28:34	475	100	479	129	2	0.49678	1.18748	1.22745		
00:28:44	475	100	486	126	2	0.48869	1.18741	1.20900		
00:28:54	475	100	484	111	2	0.44312	1.18745	1.10555		
00:29:04	450	100	471	92	2	0.37724	1.18734	0.95585		
00:29:14	425	100	438	73	2	0.29244	1.18734	0.76328		
00:29:24	375	75	399	63	2	0.24186	1.18737	0.64846		
00:29:34	350	75	362	66	2	0.25762	1.18735	0.68422		
00:29:44	300	75	323	59	2	0.21514	1.18738	0.58777		
00:29:54	275	50	290	56	2	0.19912	1.18736	0.55139		
00:30:04	250	50	268	57	2	0.20346	1.18709	0.56112		
00:30:14	250	50	258	57	2	0.20613	1.18700	0.56713		
00:30:24	250	50	254	57	2	0.20788	1.18710	0.57115		
00:30:34	225	50	246	54	2	0.18692	1.18700	0.52353		
00:30:44	225	50	246	58	2	0.21010	1.18718	0.57624		
00:30:54	225	50	248	58	2	0.21470	1.18711	0.58665		
00:31:04	225	50	246	53	2	0.18495	1.18713	0.51911		
00:31:14	250	50	253	69	2	0.27070	1.18720	0.71384		
00:31:24	250	50	271	86	2	0.34999	1.18699	0.89370		
00:31:34	275	50	292	88	2	0.35788	1.18699	0.91161		
00:31:44	300	50	306	81	2	0.33054	1.18704	0.84958		
00:31:54	300	50	316	75	2	0.30158	1.18714	0.78391		
00:32:04	325	75	331	77	2	0.31001	1.18734	0.80318		
00:32:14	325	75	339	83	2	0.33887	1.18746	0.86882		
00:32:24	325	75	338	84	2	0.34078	1.18753	0.87320		
00:32:34	325	75	335	82	2	0.33297	1.18751	0.85544		
00:32:44	325	75	334	80	2	0.32597	1.18738	0.83946		
00:32:54	325	75	335	76	2	0.30500	1.18727	0.79177		
00:33:04	325	75	331	71	2	0.28011	1.18742	0.73534		
