

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	675	175	697	188	2	0.61956	1.21268	2.04012		
00:00:21	675	175	697	190	2	0.62269	1.21240	2.05164		
00:00:31	675	175	698	191	2	0.62479	1.21236	2.05962		
00:00:41	675	175	699	192	2	0.62521	1.21251	2.06146		
00:00:51	675	175	699	191	2	0.62458	1.21239	2.05886		
00:01:01	675	175	700	190	2	0.62272	1.21242	2.05179		
00:01:11	700	175	702	190	2	0.62297	1.21241	2.05272		
00:01:21	700	175	701	189	2	0.62084	1.21267	2.04498		
00:01:31	675	175	698	186	2	0.61658	1.21260	2.02854		
00:01:41	675	175	695	185	2	0.61401	1.21258	2.01864		
00:01:51	675	175	691	184	2	0.61256	1.21248	2.01294		
00:02:01	675	175	687	183	2	0.61115	1.21240	2.00739		
00:02:11	675	175	683	182	2	0.61065	1.21296	2.00639		
00:02:21	675	175	680	182	2	0.61069	1.21283	2.00634		
00:02:31	675	175	678	183	2	0.61079	1.21281	2.00669		
00:02:41	675	175	677	184	2	0.61291	1.21247	2.01424		
00:02:51	675	175	678	185	2	0.61548	1.21256	2.02427		
00:03:01	675	175	679	184	2	0.61328	1.21251	2.01574		
00:03:11	675	175	680	185	2	0.61478	1.21249	2.02144		
00:03:21	675	175	680	182	2	0.60987	1.21229	2.00229		
00:03:31	675	175	678	180	2	0.60655	1.21231	1.98962		
00:03:41	650	175	675	177	2	0.60182	1.21269	1.97210		
00:03:51	650	175	669	174	2	0.59640	1.21263	1.95121		
00:04:01	650	175	662	170	2	0.58866	1.21250	1.92132		
00:04:11	650	150	652	166	2	0.58190	1.21251	1.89542		
00:04:21	625	150	643	166	2	0.58078	1.21253	1.89117		
00:04:31	625	150	636	167	2	0.58249	1.21255	1.89777		
00:04:41	625	150	632	170	2	0.58931	1.21252	1.92387		
00:04:51	625	150	631	172	2	0.59190	1.21265	1.93400		
00:05:01	625	150	632	172	2	0.59319	1.21248	1.93867		
00:05:11	625	150	636	173	2	0.59353	1.21244	1.93992		
00:05:21	625	150	640	174	2	0.59623	1.21253	1.95042		
00:05:31	625	150	645	176	2	0.59916	1.21257	1.96172		
00:05:41	625	150	649	177	2	0.60163	1.21259	1.97122		
00:05:51	650	150	652	178	2	0.60238	1.21269	1.97426		
00:06:01	650	175	655	179	2	0.60470	1.21279	1.98332		
00:06:11	650	175	659	179	2	0.60535	1.21284	1.98587		
00:06:21	650	175	662	179	2	0.60523	1.21286	1.98546		
00:06:31	650	175	665	182	2	0.60931	1.21290	2.00115		
00:06:41	650	175	667	182	2	0.60959	1.21279	2.00205		
00:06:51	650	175	671	184	2	0.61351	1.21281	2.01711		
00:07:01	650	175	675	187	2	0.61813	1.21282	2.03486		
00:07:11	675	175	678	185	2	0.61525	1.21282	2.02380		
00:07:21	675	175	681	184	2	0.61249	1.21275	2.01312		
00:07:31	675	175	682	184	2	0.61321	1.21268	2.01575		
00:07:41	675	175	684	186	2	0.61591	1.21278	2.02627		
00:07:51	675	175	685	186	2	0.61614	1.21284	2.02727		
00:08:01	675	175	683	184	2	0.61370	1.21296	2.01808		
00:08:11	675	175	678	175	2	0.59849	1.21286	1.95959		
00:08:21	650	175	668	165	2	0.57889	1.21291	1.88451		
00:08:31	650	150	651	151	2	0.55202	1.21287	1.78142		
00:08:41	625	150	633	152	2	0.55329	1.21279	1.78615		
00:08:51	600	150	615	153	2	0.55510	1.21286	1.79320		
00:09:01	575	150	597	151	2	0.55027	1.21287	1.77470		
00:09:11	575	150	587	156	2	0.56237	1.21281	1.82101		
00:09:21	575	150	585	160	2	0.57041	1.21282	1.85187		
00:09:31	575	150	595	169	2	0.58794	1.21285	1.91912		
00:09:41	600	150	610	181	2	0.60847	1.21300	1.99812		
00:09:51	625	150	626	183	2	0.61222	1.21297	2.01243		
00:10:01	625	150	642	181	2	0.60788	1.21293	1.99573		
00:10:11	650	150	654	178	2	0.60389	1.21294	1.98044		
00:10:21	650	175	662	176	2	0.59912	1.21279	1.96192		
00:10:31	650	175	665	174	2	0.59670	1.21282	1.95269		
00:10:41	650	175	661	174	2	0.59604	1.21297	1.95037		
00:10:51	650	175	657	176	2	0.60031	1.21288	1.96660		
00:11:01	650	150	655	177	2	0.60099	1.21284	1.96917		
00:11:11	650	150	655	178	2	0.60251	1.21287	1.97504		
00:11:21	650	175	657	180	2	0.60597	1.21274	1.98810		
00:11:31	650	175	659	180	2	0.60597	1.21279	1.98819		
00:11:41	650	175	662	179	2	0.60568	1.21268	1.98687		
00:11:51	650	175	664	179	2	0.60419	1.21271	1.98121		
00:12:01	650	175	665	179	2	0.60420	1.21239	1.98073		
00:12:11	650	175	665	179	2	0.60544	1.21231	1.98535		
00:12:21	650	175	666	181	2	0.60818	1.21242	1.99603		
00:12:31	650	175	667	182	2	0.60917	1.21246	1.99989		
00:12:41	650	175	668	181	2	0.60874	1.21246	1.99825		
00:12:51	650	175	668	179	2	0.60435	1.21248	1.98147		
00:13:01	650	175	668	179	2	0.60550	1.21237	1.98568		
00:13:11	650	175	667	176	2	0.59941	1.21222	1.96210		
00:13:21	650	175	663	175	2	0.59749	1.21222	1.95473		
00:13:31	650	175	659	174	2	0.59538	1.21218	1.94660		
