

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	600	150	602	157	2	0.56267	1.18202	1.77589		
00:00:21	575	150	599	155	2	0.55983	1.18202	1.76529		
00:00:31	575	150	596	156	2	0.56257	1.18203	1.77555		
00:00:41	575	150	595	157	2	0.56447	1.18200	1.78259		
00:00:51	575	150	594	155	2	0.56016	1.18200	1.76650		
00:01:01	575	150	587	148	2	0.54354	1.18204	1.70442		
00:01:11	575	150	580	144	2	0.53485	1.18203	1.67195		
00:01:21	550	125	574	143	2	0.53181	1.18198	1.66052		
00:01:31	550	125	568	146	2	0.53956	1.18187	1.68932		
00:01:41	550	125	562	146	2	0.54048	1.18197	1.69290		
00:01:51	550	125	555	143	2	0.53407	1.18189	1.66884		
00:02:01	550	125	551	140	2	0.52595	1.18217	1.63888		
00:02:11	525	125	546	134	2	0.51083	1.18186	1.58195		
00:02:21	525	125	540	132	2	0.50632	1.18185	1.56506		
00:02:31	525	125	537	140	2	0.52577	1.18185	1.63776		
00:02:41	525	125	539	149	2	0.54641	1.18187	1.71492		
00:02:51	525	125	546	157	2	0.56453	1.18184	1.78258		
00:03:01	550	125	558	161	2	0.57253	1.18181	1.81244		
00:03:11	550	125	571	159	2	0.56814	1.18188	1.79612		
00:03:21	575	150	586	160	2	0.56922	1.18181	1.80007		
00:03:31	575	150	596	158	2	0.56595	1.18177	1.78777		
00:03:41	600	150	602	159	2	0.56853	1.18184	1.79754		
00:03:51	600	150	601	156	2	0.56092	1.18177	1.76897		
00:04:01	575	150	598	157	2	0.56270	1.18180	1.77568		
00:04:11	575	150	596	155	2	0.56005	1.18178	1.76575		
00:04:21	575	150	595	157	2	0.56326	1.18180	1.77779		
00:04:31	575	150	592	154	2	0.55695	1.18176	1.75412		
00:04:41	575	150	589	153	2	0.55513	1.18179	1.74739		
00:04:51	575	150	588	153	2	0.55625	1.18186	1.75168		
00:05:01	575	150	586	153	2	0.55508	1.18183	1.74725		
00:05:11	575	150	584	153	2	0.55489	1.18184	1.74655		
00:05:21	575	150	581	151	2	0.55119	1.18193	1.73288		
00:05:31	575	150	579	150	2	0.54886	1.18185	1.72405		
00:05:41	575	150	578	150	2	0.54789	1.18176	1.72028		
00:05:51	550	150	575	149	2	0.54597	1.18171	1.71304		
00:06:01	550	125	571	147	2	0.54124	1.18173	1.69540		
00:06:11	550	125	568	147	2	0.54124	1.18173	1.69540		
00:06:21	550	125	565	146	2	0.53925	1.18159	1.68774		
00:06:31	550	125	562	144	2	0.53612	1.18176	1.67632		
00:06:41	550	125	559	144	2	0.53620	1.18178	1.67664		
00:06:51	550	125	554	140	2	0.52619	1.18175	1.63919		
00:07:01	550	125	551	139	2	0.52413	1.18169	1.63139		
00:07:11	525	125	545	137	2	0.51746	1.18169	1.60650		
00:07:21	525	125	539	134	2	0.51174	1.18173	1.58517		
00:07:31	525	125	533	133	2	0.50893	1.18182	1.57479		
00:07:41	525	125	526	132	2	0.50466	1.18171	1.55869		
00:07:51	500	125	520	130	2	0.50008	1.18176	1.54281		
00:08:01	500	125	513	127	2	0.49318	1.18167	1.52313		
00:08:11	500	125	507	124	2	0.48473	1.18164	1.49911		
00:08:21	475	125	499	121	2	0.47405	1.18167	1.46886		
00:08:31	475	100	492	120	2	0.47357	1.18180	1.46764		
00:08:41	475	100	484	117	2	0.46250	1.18172	1.43614		
00:08:51	475	100	477	119	2	0.46835	1.18173	1.45276		
00:09:01	475	100	479	130	2	0.49942	1.18181	1.54101		
00:09:11	475	100	486	138	2	0.52209	1.18177	1.62391		
00:09:21	475	125	498	142	2	0.53126	1.18186	1.65828		
00:09:31	500	125	510	142	2	0.53117	1.18188	1.65797		
00:09:41	500	125	525	143	2	0.53370	1.18162	1.66707		
00:09:51	525	125	542	149	2	0.54666	1.18160	1.71547		
00:10:01	550	125	557	157	2	0.56373	1.18165	1.77930		
00:10:11	550	125	564	152	2	0.55416	1.18174	1.74368		
00:10:21	550	125	569	151	2	0.55112	1.18181	1.73243		
00:10:31	550	125	574	151	2	0.55072	1.18174	1.73084		
00:10:41	575	150	577	150	2	0.54839	1.18192	1.72239		
00:10:51	575	150	577	149	2	0.54559	1.18183	1.71180		
00:11:01	550	125	572	146	2	0.54076	1.18160	1.69340		
00:11:11	550	125	570	149	2	0.54666	1.18171	1.71563		
00:11:21	550	125	568	149	2	0.54570	1.18171	1.71204		
00:11:31	550	125	568	149	2	0.54742	1.18168	1.71842		
00:11:41	550	125	565	145	2	0.53686	1.18173	1.67902		
00:11:51	550	125	562	144	2	0.53523	1.18177	1.67298		
00:12:01	550	125	561	144	2	0.53572	1.18174	1.67477		
00:12:11	550	125	559	146	2	0.53934	1.18172	1.68827		
00:12:21	550	125	558	146	2	0.53931	1.18177	1.68823		
00:12:31	550	125	556	145	2	0.53865	1.18171	1.68567		
00:12:41	550	125	556	146	2	0.53919	1.18180	1.68785		
00:12:51	550	125	560	150	2	0.54878	1.18180	1.72367		
00:13:01	550	125	564	153	2	0.55511	1.18186	1.74741		
00:13:11	550	125	568	154	2	0.55643	1.18186	1.75236		
00:13:21	575	150	576	160	2	0.56948	1.18198	1.80128		
00:13:31	575	150	591	173	2	0.59507	1.18201	1.89699		
00:13:41	600	150	607	176	2	0.60032	1.18192	1.91647		
00:13:51	600	150	621	175	2	0.59830	1.18200	1.90905		
00:14:01	625	150	631	172	2	0.59332	1.18201	1.89045		
00:14:11	625	150	641	172	2	0.59251	1.18199	1.88739		
00:14:21	625	150	647	171	2	0.59156	1.18188	1.88365		
00:14:31	625	150	645	170	2	0.58850	1.18187	1.87220		
00:14:41	625	150	642	170	2	0.58836	1.18187	1.87167		
00:14:51	625	150	637	167	2	0.58333	1.18175	1.85270		
00:15:01	625	150	633	163	2	0.57606	1.18173	1.82548		
00:15:11	625	150	626	159	2	0.56869	1.18177	1.79803		
00:15:21	600	150	617	155	2	0.56045	1.18181	1.76730		
00:15:31	575	150	599	136	2	0.51690	1.18178	1.60451		
00:15:41	575	150	577	128	2	0.49467	1.18183	1.52757		
00:15:51	550	125	559	134	2	0.50978	1.18170	1.57782		
00:16:01	550	125	553	152	2	0.55392	1.18177	1.74284		
00:16:11	525	125	550	155	2	0.55858	1.18183	1.76034		
00:16:21	550	125	551	156	2	0.56171	1.18181	1.77200		
00:16:31	550	125	562	157	2	0.56297	1.18192	1.77687		
00:16:41	575	150	577	157	2	0.56267	1.18194	1.77578		
00:16:51	575	150	590	157	2	0.56376	1.18188	1.77977		
00:17:01	575	150	592	156	2	0.56111	1.18187	1.76985		
00:17:11	575	150	591	154	2	0.55688	1.18192	1.75413		
00:17:21	575	150	590	153	2	0.55502	1.18188	1.74710		
00:17:31	575	150	587	151	2	0.55056	1.18189	1.73044		
00:17:41	575	150	583	151	2	0.55043	1.18189	1.72997		
00:17:51	575	150	580	151	2	0.55065	1.18188	1.73077		
00:18:01	575	150	577	151	2	0.55023	1.18195	1.72930		
00:18:11	575	150	576	151	2	0.55031	1.18188	1.72950		
00:18:21	550	150	575	151	2	0.55181	1.18202	1.73532		
00:18:31	550	150	575	151	2	0.55137	1.18203	1.73369		
00:18:41	550	125	575	150	2	0.54987	1.18200	1.72804		
00:18:51	550	125	574	149	2	0.54731	1.18209	1.71861		
00:19:01	550	125	572	148	2	0.54331	1.18203	1.70356		
00:19:11	550	125	571	148	2	0.54391	1.18204	1.70580		
00:19:21	550	125	569	148	2	0.54490	1.18206	1.70956		
00:19:31	550	125	567	147	2	0.54320	1.18193	1.70301		
00:19:41	550	125	566	148	2	0.54519	1.18187	1.71036		
00:19:51	550	125	564	146	2	0.54006	1.18196	1.69131		
00:20:01	550	125	564	147	2	0.54141	1.18197	1.69637		
00:20:11	550	125	566	151	2	0.55098	1.18183	1.73193		
00:20:21	550	125	568	152	2	0.55323	1.18188	1.74042		
00:20:31	550	125	570	151	2	0.55180	1.18193	1.73514		
00:20:41	550	125	570	150	2	0.54784	1.18193	1.72036		
00:20:51	550	125	573	150	2	0.54983	1.18201	1.72788		
00:21:01	550	125	575	151	2	0.55160	1.18197	1.73447		
00:21:11	550	125	574	149	2	0.54724	1.18207	1.71830		
00:21:21	550	125	572	147	2	0.54204	1.18214	1.69896		
00:21:31	550	125	570	148	2	0.54374	1.18203	1.70518		
00:21:41	550	125	568	146	2	0.54063	1.18208	1.69361		
00:21:51	550	125	566	147	2	0.54128	1.18214	1.69612		
00:22:01	550	125	564	147	2	0.54301	1.18213	1.70257		
00:22:11	550	125	562	147	2	0.54237	1.18219	1.70029		
00:22:21	550	125	563	148	2	0.54367	1.18216	1.70510		
00:22:31	550	125	563	148	2	0.54516	1.18217	1.71068		
00:22:41	550	125	563	147	2	0.54253	1.18219	1.70086		
00:22:51	550	125	563	146	2	0.53963	1.18224	1.69012		
00:23:01	550	125	563	148	2	0.54378	1.18229	1.70568		
00:23:11	550	125	564	148	2	0.54431	1.18221	1.70756		
00:23:21	550	125	563	146	2	0.53998	1.18222	1.69140		
00:23:31	550	125	561	145	2	0.53825	1.18219	1.68487		
00:23:41	550	125	559	144	2	0.53447	1.18221	1.67079		
00:23:51	550	125	558	143	2	0.53311	1.18229	1.66581		
00:24:01	550	125	555	143	2	0.53192	1.18222	1.66125		
00:24:11	550	125	552	143	2	0.53306	1.18217	1.66543		
00:24:21	550	125	551	143	2	0.53284	1.18223	1.66471		
00:24:31	525	125	549	143	2	0.53237	1.18222	1.66293		
00:24:41	525	125	549	144	2	0.53465	1.18223	1.67149		
00:24:51	525	125	550	144	2	0.53605	1.18225	1.67674		
00:25:01	550	125	551	145	2	0.53735	1.18226	1.68161		
00:25:11	550	125	552	145	2	0.53699	1.18229	1.68030		
00:25:21	550	125	553	144	2	0.53492	1.18233	1.67263		
00:25:31	550	125	553	144	2	0.53416	1.18230	1.66975		
00:25:41	550	125	553	143	2	0.53286	1.18231	1.66489		
00:25:51	550	125	552	142	2	0.53171	1.18238	1.66068		
00:26:01	525	125	550	142	2	0.53054	1.18236	1.65628		
00:26:11	525	125	548	141	2	0.52773	1.18229	1.64568		
00:26:21	525	125	546	141	2	0.52807	1.18225	1.64692		
00:26:31	525	125	545	141	2	0.52701	1.18225	1.64294		
00:26:41	525	125	543	141	2	0.52778	1.18227	1.64586		
00:26:51	525	125	543	141	2	0.52803	1.18226	1.64679		
00:27:01	525	125	542	141	2	0.52776	1.18222	1.64569		
00:27:11	525	125	542	140	2	0.52606	1.18215	1.63927		
00:27:21	525	125	540	138	2	0.52166	1.18219	1.62288		
00:27:31	525	125	540	141	2	0.52761	1.18222	1.64513		
00:27:41	525	125	541	143	2	0.53294	1.18225	1.66510		
00:27:51	525	125	544	146	2	0.53916	1.18216	1.68822		
00:28:01	525	125	548	148	2	0.54435	1.18215	1.70762		
00:28:11	550	125	555	154	2	0.55679	1.18215	1.75410		
00:28:21	550	125	564	154	2	0.55827	1.18214	1.75964		
00:28:31	550	125	572	155	2	0.55978	1.18215	1.76531		
00:28:41	575	150	579	155	2	0.56021	1.18207	1.76677		
00:28:51	575	150	584	156	2	0.56217	1.18215	1.77423		
00:29:01	575	150	588	154	2	0.55727	1.18219	1.75596		
00:29:11	575	150	587	153	2	0.55505	1.18217	1.74763		
00:29:21	575	150	585	150	2	0.54831	1.18220	1.72251		
00:29:31	575	150	580	146	2	0.53984	1.18219	1.69081		
00:29:41	550	125	574	145	2	0.53690	1.18217	1.67981		
00:29:51	550	125	566	142	2	0.52983	1.18208	1.65324		
00:30:01	550	125	559	141	2	0.52852	1.18210	1.64837		
00:30:11	550	125	554	143	2	0.53299	1.18219	1.66522		
00:30:21	525	125	550	143	2	0.53257	1.18210	1.66350		
00:30:31	525	125	549	143	2	0.53369	1.18210	1.66769		
00:30:41	525	125	549	145	2	0.53716	1.18213	1.68071		
00:30:51	550	125	552	148	2	0.54381	1.18206	1.70548		
00:31:01	550	125	558	152	2	0.55283	1.18211	1.73927		
00:31:11	550	125	563	153	2	0.55556	1.18204	1.74936		
00:31:21	550	125	571	156	2	0.56236	1.18206	1.77482		
00:31:31	575	150	579	160	2	0.56933	1.18207	1.80088		
00:31:41	575	150	589	163	2	0.57626	1.18202	1.82669		
00:31:51	575	150	598	164	2	0.57824	1.18200	1.83406		
00:32:01	600	150	606	166	2	0.58194	1.18198	1.84785		
