

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	500	125	502	109	2	0.43717	1.17990	1.36219		
00:00:24	475	100	483	108	2	0.43315	1.17982	1.35070		
00:00:34	450	100	465	111	2	0.44360	1.18014	1.38069		
00:00:44	450	100	453	117	2	0.46458	1.18025	1.44025		
00:00:54	425	100	444	115	2	0.45722	1.18016	1.41928		
00:01:04	425	100	434	92	2	0.37782	1.18011	1.19428		
00:01:14	400	100	410	68	2	0.26854	1.18011	0.88464		
00:01:24	350	75	373	47	2	0.14502	1.18026	0.53476		
00:01:34	325	75	341	57	2	0.20658	1.18011	0.70912		
00:01:44	300	75	321	82	2	0.33457	1.18003	1.07167		
00:01:54	300	50	313	102	2	0.41410	1.18006	1.29701		
00:02:04	300	75	318	100	2	0.40689	1.18023	1.27677		
00:02:14	325	75	336	100	2	0.40560	1.18005	1.27291		
00:02:24	350	75	362	88	2	0.35816	1.18005	1.13852		
00:02:34	350	75	356	47	2	0.14884	1.18013	0.54551		
00:02:44	325	75	333	45	2	0.13726	1.18030	0.46702		
00:02:54	300	50	305	57	2	0.20566	1.18018	0.70655		
00:03:04	300	50	305	99	2	0.40435	1.18033	1.26967		
00:03:14	325	75	326	136	2	0.51659	1.18027	1.60132		
00:03:24	350	75	365	157	2	0.56339	1.18026	1.77594		
00:03:34	425	100	431	161	2	0.57154	1.18035	1.80648		
00:03:44	500	125	502	168	2	0.58601	1.18027	1.86039		
00:03:54	550	125	565	166	2	0.58194	1.18021	1.84508		
00:04:04	575	150	598	160	2	0.57036	1.18032	1.80203		
00:04:14	575	150	600	138	2	0.52198	1.18050	1.62173		
00:04:24	550	125	553	75	2	0.30254	1.18046	0.98127		
00:04:34	475	125	489	49	2	0.15948	1.18056	0.57589		
00:04:44	425	100	426	58	2	0.21350	1.18052	0.72897		
00:04:54	350	75	369	66	2	0.25767	1.18046	0.85411		
00:05:04	300	75	324	82	2	0.33257	1.18042	1.06635		
00:05:14	300	50	309	110	2	0.44249	1.18036	1.37778		
00:05:24	325	75	340	129	2	0.49879	1.18040	1.53739		
00:05:34	375	75	399	151	2	0.55067	1.18041	1.72868		
00:05:44	425	100	445	136	2	0.51610	1.18038	1.59963		
00:05:54	475	100	484	134	2	0.51076	1.18031	1.57961		
00:06:04	500	125	505	118	2	0.46614	1.18039	1.44486		
00:06:14	500	125	503	107	2	0.43256	1.18040	1.34969		
00:06:24	500	125	506	134	2	0.51124	1.18050	1.58166		
00:06:34	500	125	507	153	2	0.55503	1.18048	1.74507		
00:06:44	500	125	519	158	2	0.56479	1.18045	1.78144		
00:06:54	525	125	531	157	2	0.56385	1.18052	1.77805		
00:07:04	525	125	549	149	2	0.54715	1.18052	1.71572		
00:07:14	550	125	569	145	2	0.53650	1.18046	1.67589		
00:07:24	550	150	575	145	2	0.53739	1.18038	1.67907		
00:07:34	550	125	571	145	2	0.53854	1.18050	1.68354		
00:07:44	550	125	568	150	2	0.54953	1.18047	1.72451		
00:07:54	550	125	559	140	2	0.52645	1.18051	1.63842		
00:08:04	550	125	552	138	2	0.52092	1.18049	1.61775		
00:08:14	525	125	548	137	2	0.51930	1.18047	1.61169		
00:08:24	525	125	550	147	2	0.54273	1.18050	1.69919		
00:08:34	550	125	557	159	2	0.56818	1.18066	1.79442		
00:08:44	550	125	561	158	2	0.56607	1.18064	1.78653		
00:08:54	550	125	570	156	2	0.56232	1.18053	1.77235		
00:09:04	575	150	579	154	2	0.55830	1.18052	1.75735		
00:09:14	575	150	593	163	2	0.57480	1.18050	1.81890		
00:09:24	575	150	598	158	2	0.56642	1.18056	1.78772		
00:09:34	575	150	599	160	2	0.56902	1.18066	1.79757		
00:09:44	575	150	597	156	2	0.56064	1.18066	1.76627		
00:09:54	575	150	598	158	2	0.56487	1.18073	1.78218		
00:10:04	575	150	599	157	2	0.56438	1.18059	1.78012		
00:10:14	575	150	598	160	2	0.57054	1.18054	1.80307		
00:10:24	575	150	599	160	2	0.56906	1.18049	1.79746		
00:10:34	575	150	599	160	2	0.56922	1.18040	1.79792		
00:10:44	600	150	602	161	2	0.57181	1.18048	1.80772		
00:10:54	600	150	603	159	2	0.56874	1.18043	1.79617		
00:11:04	600	150	604	159	2	0.56825	1.18046	1.79440		
00:11:14	600	150	604	160	2	0.56911	1.18041	1.79753		
00:11:24	600	150	601	155	2	0.55986	1.18041	1.76301		
00:11:34	575	150	600	158	2	0.56554	1.18033	1.78409		
00:11:44	575	150	600	160	2	0.56950	1.18042	1.79899		
00:11:54	575	150	600	160	2	0.56937	1.18040	1.79849		
00:12:04	575	150	599	158	2	0.56647	1.18041	1.78767		
00:12:14	575	150	599	159	2	0.56794	1.18034	1.79305		
00:12:24	575	150	600	158	2	0.56479	1.18036	1.78133		
00:12:34	600	150	601	160	2	0.56995	1.18039	1.80063		
00:12:44	600	150	601	159	2	0.56691	1.18029	1.78914		
00:12:54	575	150	600	157	2	0.56462	1.18034	1.78065		
00:13:04	575	150	600	160	2	0.56959	1.18037	1.79926		
00:13:14	600	150	602	162	2	0.57303	1.18014	1.81175		
00:13:24	600	150	601	156	2	0.56247	1.18019	1.77241		
00:13:34	575	150	600	158	2	0.56587	1.18037	1.78536		
00:13:44	575	150	599	157	2	0.56390	1.18040	1.77805		
00:13:54	600	150	602	162	2	0.57341	1.18043	1.81359		
00:14:04	600	150	602	161	2	0.57101	1.18041	1.80461		
00:14:14	575	150	600	158	2	0.56636	1.18051	1.78739		
00:14:24	600	150	602	159	2	0.56777	1.18065	1.79288		
00:14:34	600	150	603	160	2	0.56913	1.18065	1.79797		
00:14:44	600	150	607	165	2	0.57874	1.18067	1.83388		
00:14:54	600	150	608	164	2	0.57852	1.18048	1.83273		
00:15:04	600	150	609	162	2	0.57454	1.18017	1.81743		
00:15:14	600	150	609	159	2	0.56852	1.18031	1.79518		
00:15:24	600	150	611	163	2	0.57513	1.18041	1.81999		
00:15:34	600	150	616	169	2	0.58636	1.18031	1.86174		
00:15:44	600	150	617	167	2	0.58389	1.18027	1.85247		
00:15:54	600	150	618	166	2	0.58075	1.18028	1.84076		
00:16:04	600	150	619	163	2	0.57584	1.18022	1.82233		
00:16:14	600	150	622	165	2	0.58035	1.18052	1.83965		
00:16:24	600	150	621	162	2	0.57324	1.18038	1.81288		
00:16:34	600	150	614	156	2	0.56099	1.18026	1.76697		
00:16:44	600	150	606	152	2	0.55414	1.18017	1.74130		
00:16:54	575	150	596	146	2	0.53982	1.18036	1.68812		
00:17:04	575	150	590	152	2	0.55405	1.18045	1.74137		
00:17:14	575	150	585	157	2	0.56335	1.18028	1.77584		
00:17:24	575	150	585	160	2	0.56972	1.18006	1.79928		
00:17:34	575	150	586	159	2	0.56688	1.18005	1.78865		
00:17:44	575	150	590	159	2	0.56789	1.18004	1.79239		
00:17:54	575	150	599	163	2	0.57554	1.18009	1.82101		
00:18:04	600	150	603	160	2	0.57044	1.18019	1.80215		
00:18:14	600	150	604	159	2	0.56790	1.18021	1.79271		
00:18:24	600	150	605	160	2	0.57069	1.18044	1.80348		
00:18:34	600	150	606	160	2	0.57040	1.18032	1.80220		
00:18:44	600	150	605	158	2	0.56606	1.18051	1.78628		
00:18:54	600	150	601	156	2	0.56146	1.18048	1.76906		
00:19:04	575	150	598	154	2	0.55785	1.18044	1.75553		
00:19:14	575	150	593	150	2	0.54936	1.18046	1.72387		
00:19:24	575	150	585	146	2	0.53953	1.18041	1.68710		
00:19:34	575	150	576	142	2	0.53116	1.18053	1.65606		
00:19:44	550	125	571	149	2	0.54638	1.18051	1.71281		
00:19:54	550	125	568	150	2	0.54980	1.18049	1.72555		
00:20:04	550	125	558	136	2	0.51590	1.18032	1.59879		
00:20:14	525	125	549	133	2	0.50895	1.18031	1.57284		
00:20:24	525	125	544	138	2	0.52186	1.18024	1.62093		
00:20:34	525	125	545	143	2	0.53252	1.18025	1.66071		
