

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1100	3008	1091	2	0.92079	1.16796	3.07731		
00:00:24	2000	1100	2994	1087	2	0.92052	1.16788	3.07608		
00:00:34	2000	1100	2989	1106	2	0.92183	1.16781	3.08075		
00:00:44	2000	1050	2982	1117	2	0.92256	1.16787	3.08360		
00:00:54	2000	1050	2987	1128	2	0.92333	1.16796	3.08666		
00:01:04	2000	1100	2993	1091	2	0.92084	1.16788	3.07726		
00:01:14	2000	1100	3003	1117	2	0.92257	1.16777	3.08336		
00:01:24	2000	1100	3007	1098	2	0.92127	1.16781	3.07868		
00:01:34	2000	1100	3000	1088	2	0.92059	1.16776	3.07603		
00:01:44	2000	1100	2996	1106	2	0.92182	1.16758	3.08009		
00:01:54	2000	1100	2995	1125	2	0.92310	1.16758	3.08482		
00:02:04	2000	1100	3013	1143	2	0.92429	1.16779	3.08978		
00:02:14	2000	1100	3011	1111	2	0.92221	1.16758	3.08155		
00:02:24	2000	1100	3027	1140	2	0.92409	1.16763	3.08860		
00:02:34	2000	1100	3049	1150	2	0.92473	1.16753	3.09072		
00:02:44	2000	1100	3068	1156	2	0.92513	1.16747	3.09201		
00:02:54	2000	1100	3079	1158	2	0.92520	1.16745	3.09222		
00:03:04	2000	1100	3077	1137	2	0.92389	1.16731	3.08703		
00:03:14	2000	1100	3080	1117	2	0.92262	1.16723	3.08211		
00:03:24	2000	1100	3072	1119	2	0.92269	1.16730	3.08258		
00:03:34	2000	1100	3068	1139	2	0.92404	1.16729	3.08751		
00:03:44	2000	1100	3061	1137	2	0.92390	1.16737	3.08723		
00:03:54	2000	1100	3069	1180	2	0.92656	1.16733	3.09694		
00:04:04	2000	1100	3078	1160	2	0.92538	1.16750	3.09301		
00:04:14	2000	1100	3086	1142	2	0.92420	1.16749	3.08866		
00:04:24	2000	1100	3093	1137	2	0.92388	1.16745	3.08737		
00:04:34	2000	1100	3091	1135	2	0.92379	1.16758	3.08737		
00:04:44	2000	1100	3091	1137	2	0.92389	1.16766	3.08794		
00:04:54	2000	1100	3068	1115	2	0.92243	1.16754	3.08225		
00:05:04	2000	1100	3049	1107	2	0.92195	1.16760	3.08062		
00:05:14	2000	1100	3033	1097	2	0.92125	1.16771	3.07833		
00:05:24	2000	1100	3032	1134	2	0.92372	1.16759	3.08714		
00:05:34	2000	1100	3028	1124	2	0.92303	1.16764	3.08472		
00:05:44	2000	1100	3017	1106	2	0.92185	1.16761	3.08027		
00:05:54	2000	1100	3012	1103	2	0.92165	1.16760	3.07951		
00:06:04	2000	1100	3011	1105	2	0.92176	1.16758	3.07986		
00:06:14	2000	1100	3013	1102	2	0.92158	1.16762	3.07931		
00:06:24	2000	1100	3004	1110	2	0.92214	1.16753	3.08116		
00:06:34	2000	1100	3003	1120	2	0.92279	1.16744	3.08330		
00:06:44	2000	1100	3017	1145	2	0.92443	1.16752	3.08959		
00:06:54	2000	1100	3019	1109	2	0.92203	1.16755	3.08078		
00:07:04	2000	1100	3013	1087	2	0.92054	1.16760	3.07544		
00:07:14	2000	1100	3036	1168	2	0.92585	1.16768	3.09524		
00:07:24	2000	1100	3044	1131	2	0.92349	1.16768	3.08653		
00:07:34	2000	1100	3055	1151	2	0.92480	1.16766	3.09130		
00:07:44	2000	1100	3056	1147	2	0.92456	1.16769	3.09052		
00:07:54	2000	1100	3074	1158	2	0.92525	1.16770	3.09306		
00:08:04	2000	1100	3096	1147	2	0.92451	1.16760	3.09008		
00:08:14	2000	1100	3079	1122	2	0.92292	1.16758	3.08415		
00:08:24	2000	1100	3087	1152	2	0.92487	1.16755	3.09126		
00:08:34	2000	1100	3093	1169	2	0.92593	1.16764	3.09541		
00:08:44	2000	1150	3104	1177	2	0.92640	1.16753	3.09689		
00:08:54	2000	1150	3098	1141	2	0.92413	1.16744	3.08824		
00:09:04	2000	1100	3095	1139	2	0.92404	1.16746	3.08797		
00:09:14	2000	1100	3096	1124	2	0.92306	1.16746	3.08434		
00:09:24	2000	1100	3092	1143	2	0.92428	1.16751	3.08900		
00:09:34	2000	1100	3084	1147	2	0.92454	1.16759	3.09016		
00:09:44	2000	1100	3061	1112	2	0.92226	1.16745	3.08139		
00:09:54	2000	1100	3053	1120	2	0.92279	1.16759	3.08369		
00:10:04	2000	1100	3046	1119	2	0.92273	1.16755	3.08337		
00:10:14	2000	1100	3039	1106	2	0.92183	1.16751	3.07994		
00:10:24	2000	1100	3031	1120	2	0.92278	1.16768	3.08391		
00:10:34	2000	1100	3023	1125	2	0.92315	1.16772	3.08537		
00:10:44	2000	1100	3030	1131	2	0.92350	1.16769	3.08659		
00:10:54	2000	1100	3035	1133	2	0.92366	1.16783	3.08755		
00:11:04	2000	1100	3035	1119	2	0.92271	1.16785	3.08408		
00:11:14	2000	1100	3039	1118	2	0.92268	1.16775	3.08373		
00:11:24	2000	1100	3036	1111	2	0.92218	1.16786	3.08218		
00:11:34	2000	1100	3048	1157	2	0.92515	1.16774	3.09282		
00:11:44	2000	1100	3050	1137	2	0.92387	1.16775	3.08813		
00:11:54	2000	1100	3040	1106	2	0.92186	1.16778	3.08078		
00:12:04	2000	1100	3041	1122	2	0.92294	1.16768	3.08448		
00:12:14	2000	1100	3049	1140	2	0.92411	1.16771	3.08888		
00:12:24	2000	1100	3047	1105	2	0.92176	1.16785	3.08060		
00:12:34	2000	1100	3038	1132	2	0.92360	1.16774	3.08708		
00:12:44	2000	1100	3029	1114	2	0.92237	1.16780	3.08270		
00:12:54	2000	1100	3053	1172	2	0.92611	1.16789	3.09674		
00:13:04	2000	1100	3069	1167	2	0.92578	1.16794	3.09566		
00:13:14	2000	1100	3075	1156	2	0.92507	1.16794	3.09306		
00:13:24	2000	1100	3089	1143	2	0.92430	1.16793	3.09018		
00:13:34	2000	1150	3099	1160	2	0.92535	1.16795	3.09412		
00:13:44	2000	1150	3102	1121	2	0.92287	1.16798	3.08502		
00:13:54	2000	1100	3083	1119	2	0.92273	1.16797	3.08450		
00:14:04	2000	1100	3063	1112	2	0.92226	1.16813	3.08319		
00:14:14	2000	1100	3060	1147	2	0.92456	1.16809	3.09157		
00:14:24	2000	1100	3073	1181	2	0.92663	1.16815	3.09937		
00:14:34	2000	1100	3062	1130	2	0.92342	1.16811	3.08739		
00:14:44	2000	1100	3080	1171	2	0.92602	1.16791	3.09647		
00:14:54	2000	1150	3101	1176	2	0.92631	1.16797	3.09769		
00:15:04	2000	1150	3108	1132	2	0.92357	1.16815	3.08808		
00:15:14	2000	1100	3095	1113	2	0.92235	1.16821	3.08370		
00:15:24	2000	1100	3092	1173	2	0.92614	1.16815	3.09754		
00:15:34	2000	1150	3125	1221	2	0.92895	1.16818	3.10801		
00:15:44	2000	1150	3136	1201	2	0.92781	1.16823	3.10392		
00:15:54	2000	1150	3153	1223	2	0.92903	1.16815	3.10824		
00:16:04	2000	1150	3185	1223	2	0.92907	1.16812	3.10831		
00:16:14	2000	1200	3211	1185	2	0.92688	1.16840	3.10097		
