

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1100	325	1103	327	2	0.75952	1.20438	2.55911		
00:00:21	1100	325	1103	327	2	0.75936	1.20434	2.55842		
00:00:31	1100	325	1104	327	2	0.75942	1.20437	2.55872		
00:00:41	1100	325	1104	327	2	0.75956	1.20431	2.55913		
00:00:51	1100	325	1104	327	2	0.75939	1.20429	2.55844		
00:01:01	1100	325	1104	326	2	0.75887	1.20448	2.55686		
00:01:11	1100	325	1103	326	2	0.75884	1.20444	2.55664		
00:01:21	1100	325	1103	325	2	0.75842	1.20454	2.55528		
00:01:31	1100	325	1102	326	2	0.75893	1.20451	2.55715		
00:01:41	1100	325	1102	327	2	0.75931	1.20456	2.55869		
00:01:51	1100	325	1102	327	2	0.75937	1.20455	2.55892		
00:02:01	1100	325	1103	327	2	0.75939	1.20453	2.55895		
00:02:11	1100	325	1103	327	2	0.75947	1.20446	2.55911		
00:02:21	1100	325	1104	328	2	0.75975	1.20444	2.56013		
00:02:31	1100	325	1105	327	2	0.75964	1.20454	2.55990		
00:02:41	1100	325	1104	326	2	0.75868	1.20442	2.55600		
00:02:51	1100	325	1104	327	2	0.75910	1.20447	2.55773		
00:03:01	1100	325	1104	327	2	0.75923	1.20451	2.55828		
00:03:11	1100	325	1103	326	2	0.75899	1.20449	2.55735		
00:03:21	1100	325	1103	327	2	0.75958	1.20458	2.55977		
00:03:31	1100	325	1103	326	2	0.75883	1.20447	2.55670		
00:03:41	1100	325	1103	326	2	0.75893	1.20445	2.55701		
00:03:51	1100	325	1103	326	2	0.75880	1.20436	2.55632		
00:04:01	1100	325	1102	325	2	0.75838	1.20443	2.55487		
00:04:11	1100	300	1101	325	2	0.75816	1.20443	2.55405		
00:04:21	1100	300	1101	326	2	0.75866	1.20449	2.55606		
00:04:31	1050	300	1100	325	2	0.75829	1.20436	2.55441		
00:04:41	1050	300	1099	324	2	0.75736	1.20437	2.55087		
00:04:51	1050	300	1099	325	2	0.75790	1.20431	2.55281		
00:05:01	1050	300	1099	326	2	0.75856	1.20425	2.55520		
00:05:11	1050	300	1098	324	2	0.75763	1.20425	2.55163		
00:05:21	1050	300	1098	325	2	0.75817	1.20444	2.55412		
00:05:31	1050	300	1098	324	2	0.75769	1.20432	2.55202		
00:05:41	1050	300	1098	325	2	0.75801	1.20439	2.55339		
00:05:51	1050	300	1099	326	2	0.75849	1.20425	2.55494		
00:06:01	1050	300	1098	325	2	0.75794	1.20427	2.55287		
00:06:11	1050	300	1099	326	2	0.75867	1.20423	2.55558		
00:06:21	1050	300	1099	325	2	0.75799	1.20417	2.55283		
00:06:31	1050	300	1099	324	2	0.75772	1.20415	2.55176		
00:06:41	1050	300	1098	324	2	0.75738	1.20410	2.55038		
00:06:51	1050	300	1097	324	2	0.75774	1.20414	2.55183		
00:07:01	1050	300	1097	324	2	0.75733	1.20416	2.55033		
00:07:11	1050	300	1096	324	2	0.75772	1.20409	2.55166		
00:07:21	1050	300	1096	323	2	0.75681	1.20411	2.54824		
00:07:31	1050	300	1095	323	2	0.75702	1.20417	2.54917		
00:07:41	1050	300	1095	323	2	0.75713	1.20414	2.54951		
00:07:51	1050	300	1095	325	2	0.75780	1.20431	2.55244		
00:08:01	1050	300	1095	324	2	0.75774	1.20449	2.55258		
00:08:11	1050	300	1096	325	2	0.75812	1.20435	2.55371		
00:08:21	1050	300	1096	324	2	0.75744	1.20441	2.55128		
00:08:31	1050	300	1096	324	2	0.75748	1.20459	2.55179		
00:08:41	1050	300	1097	324	2	0.75731	1.20446	2.55089		
00:08:51	1050	300	1097	326	2	0.75880	1.20447	2.55658		
00:09:01	1050	300	1098	325	2	0.75822	1.20449	2.55442		
00:09:11	1050	300	1097	324	2	0.75743	1.20406	2.55049		
00:09:21	1050	300	1098	325	2	0.75780	1.20413	2.55203		
00:09:31	1050	300	1097	323	2	0.75698	1.20403	2.54870		
00:09:41	1050	300	1097	324	2	0.75721	1.20398	2.54948		
00:09:51	1050	300	1096	325	2	0.75787	1.20395	2.55191		
00:10:01	1050	300	1095	323	2	0.75684	1.20406	2.54824		
00:10:11	1050	300	1095	324	2	0.75739	1.20409	2.55041		
00:10:21	1050	300	1095	324	2	0.75739	1.20402	2.55026		
00:10:31	1050	300	1095	324	2	0.75739	1.20413	2.55049		
00:10:41	1050	300	1095	323	2	0.75663	1.20398	2.54727		
00:10:51	1050	300	1094	323	2	0.75660	1.20417	2.54755		
00:11:01	1050	300	1093	321	2	0.75537	1.20410	2.54271		
00:11:11	1050	300	1092	322	2	0.75640	1.20399	2.54641		
00:11:21	1050	300	1092	322	2	0.75646	1.20404	2.54674		
00:11:31	1050	300	1091	323	2	0.75669	1.20407	2.54769		
00:11:41	1050	300	1090	322	2	0.75586	1.20409	2.54457		
00:11:51	1050	300	1090	322	2	0.75594	1.20395	2.54456		
00:12:01	1050	300	1090	320	2	0.75497	1.20402	2.54105		
00:12:11	1050	300	1088	320	2	0.75467	1.20379	2.53941		
00:12:21	1050	300	1087	320	2	0.75500	1.20402	2.54115		
00:12:31	1050	300	1086	321	2	0.75524	1.20412	2.54227		
00:12:41	1050	300	1085	319	2	0.75420	1.20404	2.53814		
00:12:51	1050	300	1084	320	2	0.75476	1.20431	2.54084		
00:13:01	1050	300	1084	319	2	0.75406	1.20419	2.53792		
00:13:11	1050	300	1084	320	2	0.75506	1.20423	2.54183		
00:13:21	1050	300	1084	320	2	0.75498	1.20424	2.54155		
00:13:31	1050	300	1084	320	2	0.75504	1.20421	2.54172		
00:13:41	1050	300	1085	320	2	0.75504	1.20427	2.54182		
