

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	350	75	370	108	2	0.43370	1.23306	1.41329		
00:00:25	375	75	378	88	2	0.36133	1.23232	1.19831		
00:00:35	375	75	384	78	2	0.31356	1.23365	1.05814		
00:00:45	375	75	381	74	2	0.29550	1.23377	1.00474		
00:00:55	350	75	363	66	2	0.25561	1.23403	0.88677		
00:01:05	325	75	332	66	2	0.25404	1.23392	0.88203		
00:01:15	300	50	309	68	2	0.26423	1.23393	0.91224		
00:01:25	275	50	296	68	2	0.26429	1.23396	0.91243		
00:01:35	275	50	286	60	2	0.22366	1.23386	0.79200		
00:01:45	250	50	274	55	2	0.19218	1.23399	0.69882		
00:01:55	250	50	272	63	2	0.23951	1.23413	0.83915		
00:02:05	275	50	291	98	2	0.39854	1.23414	1.31033		
00:02:15	325	75	330	134	2	0.51138	1.23389	1.65372		
00:02:25	350	75	374	145	2	0.53814	1.23393	1.75819		
00:02:35	425	100	430	157	2	0.56454	1.23375	1.86092		
00:02:45	475	125	494	165	2	0.57997	1.23366	1.92096		
00:02:55	550	125	556	174	2	0.59541	1.23338	1.98073		
00:03:05	600	150	601	180	2	0.60630	1.23367	2.02369		
00:03:15	625	150	628	183	2	0.61144	1.23357	2.04358		
00:03:25	625	150	649	186	2	0.61699	1.23174	2.06215		
00:03:35	650	175	665	186	2	0.61672	1.23181	2.06123		
00:03:45	675	175	676	187	2	0.61813	1.23182	2.06674		
00:03:55	675	175	689	197	2	0.63315	1.23122	2.12419		
00:04:05	675	175	697	196	2	0.63132	1.23195	2.11832		
00:04:15	700	175	702	193	2	0.62714	1.23250	2.10297		
00:04:25	675	175	699	180	2	0.60664	1.23222	2.02262		
00:04:35	675	175	692	173	2	0.59486	1.23216	1.97664		
00:04:45	675	175	684	172	2	0.59245	1.23184	1.96676		
00:04:55	650	175	668	167	2	0.58251	1.23230	1.92874		
00:05:05	650	150	653	168	2	0.58455	1.23143	1.93531		
00:05:15	625	150	638	163	2	0.57524	1.23231	1.90042		
00:05:25	625	150	627	160	2	0.56948	1.23131	1.87648		
00:05:35	600	150	619	158	2	0.56552	1.23166	1.86157		
00:05:45	600	150	610	156	2	0.56064	1.23157	1.84246		
00:05:55	600	150	603	154	2	0.55809	1.23170	1.83270		
00:06:05	575	150	596	154	2	0.55726	1.23186	1.82970		
00:06:15	575	150	592	155	2	0.56050	1.23033	1.84006		
00:06:25	575	150	590	156	2	0.56209	1.23158	1.84812		
00:06:35	575	150	589	156	2	0.56088	1.23166	1.84353		
00:06:45	575	150	588	154	2	0.55843	1.23173	1.83406		
00:06:55	575	150	588	153	2	0.55538	1.23163	1.82206		
