

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2700	3333	2728	239	0.96754	4.81895	4.36806		
00:00:26	2000	2700	3333	2715	243	0.96740	4.81891	4.36730		
00:00:36	2000	2700	3333	2626	247	0.96630	4.81897	4.36192		
00:00:46	2000	2700	3322	2597	252	0.96594	4.81896	4.36013		
00:00:56	2000	2700	3311	2691	256	0.96711	4.81891	4.36587		
00:01:07	2000	2600	3274	2669	260	0.96684	4.81884	4.36447		
00:01:17	2000	2600	3260	2681	264	0.96698	4.81882	4.36516		
00:01:27	2000	2600	3260	2782	269	0.96817	4.81888	4.37111		
00:01:37	2000	2600	3260	2690	273	0.96709	4.81884	4.36573		
00:01:47	2000	2600	3260	2663	278	0.96677	4.81883	4.36409		
00:01:57	2000	2600	3247	2657	282	0.96669	4.81893	4.36382		
00:02:07	2000	2600	3234	2637	287	0.96645	4.81878	4.36248		
00:02:17	2000	2700	3255	2911	292	0.96956	4.81880	4.37793		
00:02:27	2000	2700	3235	2696	297	0.96716	4.81873	4.36597		
00:02:37	2000	2700	3235	2759	301	0.96790	4.81873	4.36963		
00:02:47	2000	2700	3233	2707	306	0.96730	4.81871	4.36663		
00:02:58	2000	2700	3249	2847	311	0.96889	4.81867	4.37447		
00:03:08	2000	2700	3251	2721	316	0.96747	4.81865	4.36740		
00:03:18	2000	2700	3232	2822	321	0.96861	4.81865	4.37308		
00:03:28	2000	2700	3240	2827	326	0.96866	4.81870	4.37339		
00:03:38	2000	2700	3238	2810	330	0.96848	4.81867	4.37247		
00:03:48	2000	2800	3262	2970	336	0.97015	4.81864	4.38072		
00:03:58	2000	2800	3267	2962	341	0.97007	4.81866	4.38033		
00:04:08	2000	2800	3278	2870	346	0.96913	4.81872	4.37573		
00:04:18	2000	2800	3263	2771	351	0.96804	4.81868	4.37029		
00:04:28	2000	2800	3263	2892	357	0.96936	4.81867	4.37684		
00:04:38	2000	2800	3268	2916	362	0.96960	4.81870	4.37806		
00:04:49	2000	2800	3247	2867	368	0.96910	4.81868	4.37552		
00:04:59	2000	2800	3241	2980	373	0.97025	4.81865	4.38120		
00:05:09	2000	2800	3222	2775	379	0.96809	4.81855	4.37040		
00:05:19	2000	2800	3205	2697	384	0.96718	4.81857	4.36590		
00:05:29	2000	2800	3179	2731	390	0.96758	4.81865	4.36798		
00:05:39	2000	2800	3153	2764	395	0.96796	4.81867	4.36988		
00:05:49	2000	2700	3130	2733	401	0.96760	4.81864	4.36807		
00:05:59	2000	2700	3098	2771	407	0.96804	4.81863	4.37023		
00:06:09	2000	2700	3090	2773	413	0.96806	4.81862	4.37034		
00:06:19	2000	2700	3086	2723	419	0.96749	4.81865	4.36754		
00:06:29	2000	2700	3083	2764	425	0.96796	4.81869	4.36989		
00:06:40	2000	2700	3071	2724	431	0.96750	4.81861	4.36754		
00:06:50	2000	2700	3056	2663	437	0.96677	4.81871	4.36398		
00:07:00	2000	2700	3066	2921	443	0.96966	4.81867	4.37830		
00:07:10	2000	2700	3054	2736	449	0.96765	4.81866	4.36830		
00:07:20	2000	2700	3046	2712	455	0.96736	4.81863	4.36685		
00:07:30	2000	2700	3037	2745	461	0.96774	4.81867	4.36880		
00:07:40	2000	2700	3036	2775	468	0.96809	4.81871	4.37054		
00:07:50	2000	2700	3038	2743	474	0.96772	4.81871	4.36871		
00:08:00	2000	2700	3012	2755	480	0.96786	4.81861	4.36934		
00:08:10	2000	2700	3000	2683	487	0.96702	4.81868	4.36520		
00:08:20	2000	2700	2997	2750	493	0.96781	4.81861	4.36906		
00:08:30	2000	2700	2980	2654	499	0.96666	4.81873	4.36348		
00:08:41	2000	2700	2967	2714	506	0.96738	4.81875	4.36706		
