

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	4562	241	0.98046	4.80914	4.42317		
00:00:21	2000	3000	3333	4611	245	0.98067	4.80917	4.42421		
00:00:31	2000	3000	3333	4700	250	0.98103	4.80910	4.42595		
00:00:41	2000	3000	3333	4578	255	0.98053	4.80924	4.42360		
00:00:51	2000	3000	3333	4645	259	0.98081	4.80914	4.42488		
00:01:01	2000	3000	3333	4645	259	0.98081	4.80914	4.42488		
00:01:11	2000	3000	3333	4619	269	0.98071	4.80907	4.42430		
00:01:21	2000	3000	3333	4768	274	0.98130	4.80887	4.42707		
00:01:31	2000	3000	3333	5001	279	0.98216	4.80914	4.43159		
00:01:41	2000	3000	3333	4779	284	0.98134	4.80923	4.42760		
00:01:51	2000	3000	3333	4779	284	0.98134	4.80923	4.42760		
00:02:01	2000	3000	3333	4994	296	0.98214	4.80930	4.43161		
00:02:11	2000	3000	3333	4704	301	0.98105	4.80909	4.42601		
00:02:21	2000	3000	3333	4944	307	0.98196	4.80916	4.43059		
00:02:32	2000	3000	3333	5104	312	0.98252	4.80910	4.43332		
00:02:42	2000	3000	3333	5202	318	0.98285	4.80909	4.43493		
00:02:52	2000	3000	3333	4968	324	0.98205	4.80916	4.43102		
00:03:02	2000	3000	3333	4872	330	0.98170	4.80924	4.42937		
00:03:12	2000	3000	3333	5077	336	0.98243	4.80923	4.43299		
00:03:22	2000	3000	3333	4998	341	0.98215	4.80932	4.43170		
00:03:32	2000	3000	3333	4638	347	0.98078	4.80920	4.42480		
00:03:42	2000	3000	3333	4749	354	0.98123	4.80942	4.42721		
00:03:52	2000	3000	3333	4794	359	0.98140	4.80917	4.42784		
00:04:02	2000	3000	3333	4710	366	0.98107	4.80925	4.42628		
00:04:12	2000	3000	3333	4696	372	0.98102	4.80926	4.42601		
00:04:22	2000	3000	3333	4816	378	0.98148	4.80913	4.42821		
00:04:32	2000	3000	3333	4816	378	0.98148	4.80913	4.42821		
00:04:42	2000	3000	3333	5190	391	0.98281	4.80941	4.43502		
00:04:52	2000	3000	3333	4906	398	0.98182	4.80953	4.43026		
00:05:02	2000	3000	3333	5007	404	0.98219	4.80967	4.43218		
00:05:12	2000	3000	3333	4825	411	0.98152	4.80927	4.42852		
00:05:22	2000	3000	3333	4561	418	0.98046	4.80944	4.42343		
00:05:32	2000	3000	3333	4561	418	0.98046	4.80944	4.42343		
00:05:42	2000	3000	3333	4895	432	0.98178	4.80912	4.42967		
00:05:53	2000	3000	3333	4802	440	0.98143	4.80939	4.42820		
00:06:03	2000	3000	3333	4835	447	0.98156	4.80958	4.42899		
00:06:13	2000	3000	3333	4612	454	0.98068	4.80961	4.42465		
00:06:23	2000	3000	3333	4612	454	0.98068	4.80961	4.42465		
