

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1900	2784	1883	187	0.95333	4.83946	4.31579		
00:00:27	2000	1900	2746	1855	191	0.95265	4.83953	4.31245		
00:00:37	2000	1900	2734	1900	194	0.95374	4.83946	4.31782		
00:00:48	2000	1800	2702	1854	198	0.95261	4.83947	4.31220		
00:00:58	2000	1800	2702	1979	201	0.95554	4.83943	4.32679		
00:01:08	2000	1800	2698	1891	209	0.95352	4.83949	4.31675		
00:01:18	2000	1800	2689	1877	213	0.95319	4.83941	4.31505		
00:01:28	2000	1800	2684	1872	217	0.95307	4.83935	4.31441		
00:01:39	2000	1800	2677	1910	221	0.95398	4.83931	4.31891		
00:01:49	2000	1900	2681	1926	226	0.95434	4.83939	4.32079		
00:01:59	2000	1900	2671	1976	230	0.95547	4.83930	4.32631		
00:02:09	2000	1900	2681	2005	235	0.95611	4.83923	4.32946		
00:02:19	2000	1900	2691	1988	240	0.95573	4.83931	4.32765		
00:02:29	2000	1900	2704	2006	245	0.95612	4.83938	4.32963		
00:02:40	2000	1900	2714	2028	250	0.95659	4.83929	4.33190		
00:02:50	2000	2000	2721	2024	255	0.95652	4.83935	4.33159		
00:03:00	2000	2000	2721	2028	261	0.95658	4.83931	4.33188		
00:03:10	2000	2000	2714	2013	266	0.95627	4.83935	4.33036		
00:03:20	2000	2000	2710	2017	272	0.95637	4.83937	4.33086		
00:03:31	2000	2000	2701	1998	278	0.95595	4.83939	4.32878		
00:03:41	2000	2000	2687	1992	283	0.95583	4.83944	4.32825		
00:03:51	2000	2000	2677	2016	289	0.95634	4.83942	4.33076		
00:04:01	2000	1900	2661	1969	295	0.95533	4.83935	4.32565		
00:04:11	2000	2000	2657	2044	301	0.95692	4.83938	4.33362		
00:04:22	2000	2000	2648	2014	308	0.95629	4.83938	4.33049		
00:04:32	2000	2000	2641	2000	314	0.95599	4.83934	4.32897		
00:04:42	2000	2000	2639	2035	320	0.95674	4.83944	4.33278		
00:04:52	2000	2000	2634	2038	326	0.95679	4.83940	4.33301		
00:05:02	2000	2000	2637	2044	332	0.95693	4.83938	4.33367		
00:05:12	2000	2000	2624	2004	338	0.95608	4.83929	4.32938		
00:05:23	2000	2000	2617	2018	344	0.95638	4.83931	4.33089		
00:05:33	2000	2000	2614	2033	350	0.95670	4.83931	4.33244		
00:05:43	2000	2000	2604	2016	356	0.95633	4.83929	4.33061		
00:05:53	2000	2000	2595	2019	362	0.95639	4.83935	4.33097		
00:06:03	2000	2000	2584	2017	368	0.95635	4.83932	4.33073		
00:06:14	2000	2000	2581	2030	374	0.95663	4.83930	4.33211		
00:06:24	2000	2000	2576	2027	379	0.95656	4.83933	4.33180		
00:06:34	2000	2000	2574	2064	384	0.95733	4.83933	4.33563		
00:06:44	2000	2000	2574	2061	390	0.95726	4.83930	4.33526		
00:06:54	2000	2000	2576	2073	395	0.95751	4.83931	4.33650		
00:07:05	2000	2000	2580	2083	400	0.95772	4.83938	4.33760		
00:07:15	2000	2000	2587	2124	405	0.95851	4.83935	4.34154		
00:07:25	2000	2000	2598	2146	410	0.95894	4.83931	4.34362		
00:07:35	2000	2000	2596	2083	415	0.95772	4.83929	4.33752		
00:07:45	2000	2000	2591	2056	420	0.95718	4.83935	4.33487		
00:07:56	2000	2000	2586	2078	426	0.95761	4.83941	4.33708		
00:08:06	2000	2000	2581	2083	431	0.95772	4.83934	4.33758		
00:08:16	2000	2000	2569	2073	437	0.95752	4.83941	4.33664		
00:08:26	2000	2000	2551	2050	443	0.95705	4.83931	4.33421		
00:08:36	2000	2000	2541	2046	449	0.95697	4.83934	4.33386		
00:08:46	2000	2000	2537	2065	455	0.95735	4.83933	4.33573		
00:08:56	2000	2000	2528	2051	461	0.95707	4.83929	4.33430		
00:09:06	2000	2000	2514	2014	467	0.95630	4.83928	4.33043		
00:09:16	2000	2000	2502	2025	473	0.95654	4.83937	4.33171		
00:09:26	2000	2000	2498	2055	480	0.95715	4.83937	4.33475		
00:09:36	2000	2000	2493	2050	486	0.95704	4.83935	4.33422		
00:09:46	2000	2000	2483	2029	493	0.95661	4.83944	4.33214		
00:09:57	2000	2000	2474	2024	500	0.95650	4.83942	4.33157		
00:10:07	2000	2000	2471	2032	507	0.95667	4.83946	4.33244		
00:10:17	2000	2000	2478	2124	514	0.95850	4.83942	4.34156		
00:10:27	2000	2000	2480	2110	522	0.95825	4.83930	4.34017		
00:10:37	2000	2000	2474	2045	529	0.95695	4.83942	4.33380		
00:10:47	2000	2000	2473	2062	537	0.95729	4.83937	4.33547		
00:10:57	2000	2000	2474	2074	544	0.95753	4.83939	4.33666		
00:11:07	2000	2000	2470	2043	552	0.95691	4.83928	4.33350		
00:11:17	2000	2000	2460	2095	559	0.95794	4.83932	4.33866		
00:11:27	2000	2000	2450	2068	567	0.95742	4.83932	4.33606		
00:11:37	2000	2000	2452	2106	575	0.95817	4.83936	4.33985		
00:11:47	2000	2000	2455	2125	583	0.95854	4.83945	4.34176		
00:11:57	2000	2000	2450	2079	591	0.95764	4.83936	4.33721		
00:12:07	2000	2000	2448	2076	600	0.95757	4.83938	4.33687		
00:12:18	2000	2100	2452	2173	609	0.95942	4.83926	4.34600		
00:12:28	2000	2100	2446	2067	618	0.95739	4.83934	4.33595		
00:12:38	2000	2000	2433	2044	628	0.95692	4.83929	4.33353		
00:12:48	2000	2000	2426	2117	637	0.95838	4.83933	4.34088		
00:12:58	2000	2100	2428	2143	647	0.95888	4.83934	4.34336		
00:13:08	2000	2100	2429	2131	657	0.95864	4.83934	4.34218		
00:13:18	2000	2100	2413	2104	677	0.95813	4.83940	4.33969		
00:13:28	2000	2100	2409	2085	686	0.95775	4.83935	4.33772		
00:13:38	2000	2100	2406	2073	696	0.95752	4.83939	4.33661		
00:13:48	2000	2000	2392	2061	706	0.95728	4.83938	4.33540		
00:13:58	2000	2100	2387	2154	716	0.95909	4.83934	4.34438		
00:14:08	2000	2100	2380	2133	726	0.95868	4.83940	4.34240		
00:14:18	2000	2000	2373	2087	736	0.95780	4.83932	4.33794		
00:14:28	2000	2000	2367	2079	744	0.95764	4.83933	4.33716		
00:14:39	2000	2100	2367	2116	756	0.95835	4.83937	4.34075		
00:14:49	2000	2100	2370	2134	766	0.95871	4.83942	4.34256		
00:14:59	2000	2100	2361	2124	776	0.95852	4.83937	4.34157		
00:15:09	2000	2100	2352	2098	786	0.95802	4.83934	4.33905		
00:15:19	2000	2100	2351	2127	797	0.95856	4.83938	4.34182		
00:15:29	2000	2100	2347	2086	808	0.95777	4.83934	4.33784		
00:15:39	2000	2100	2347	2163	819	0.95924	4.83932	4.34514		
00:15:49	2000	2100	2340	2117	830	0.95837	4.83933	4.34082		
00:15:59	2000	2100	2331	2098	842	0.95800	4.83936	4.33899		
00:16:09	2000	2100	2328	2117	854	0.95838	4.83939	4.34091		
00:16:19	2000	2100	2321	2109	866	0.95823	4.83937	4.34012		
00:16:29	2000	2100	2324	2162	879	0.95924	4.83934	4.34513		
00:16:39	2000	2100	2315	2130	892	0.95862	4.83933	4.34207		
00:16:50	2000	2100	2306	2090	905	0.95786	4.83928	4.33820		
00:17:00	2000	2100	2298	2080	918	0.95764	4.83932	4.33718		
00:17:10	2000	2100	2291	2097	932	0.95799	4.83942	4.33898		
00:17:20	2000	2100	2285	2114	946	0.95832	4.83941	4.34062		
00:17:30	2000	2100	2275	2122	961	0.95847	4.83931	4.34128		
00:17:40	2000	2100	2269	2131	976	0.95864	4.83937	4.34217		
00:17:50	2000	2100	2269	2139	992	0.95880	4.83942	4.34303		
00:18:00	2000	2100	2263	2081	1008	0.95768	4.83937	4.33740		
00:18:10	2000	2100	2260	2119	1024	0.95841	4.83931	4.34101		
00:18:20	2000	2100	2257	2142	1040	0.95885	4.83935	4.34322		
00:18:30	2000	2100	2252	2139	1056	0.95879	4.83930	4.34287		
00:18:40	2000	2100	2242	2093	1071	0.95791	4.83929	4.33848		
00:18:51	2000	2100	2236	2142	1087	0.95885	4.83938	4.34323		
00:19:01	2000	2100	2232	2091	1102	0.95788	4.83930	4.33834		
00:19:11	2000	2100	2221	2070	1117	0.95746	4.83935	4.33629		
00:19:21	2000	2100	2210	2084	1132	0.95774	4.83928	4.33762		
00:19:31	2000	2000	2194	2041	1146	0.95685	4.83933	4.33325		
00:19:41	2000	2000	2188	2085	1160	0.95775	4.83930	4.33771		
00:19:51	2000	2000	2176	2070	1173	0.95746	4.83929	4.33622		
00:20:01	2000	2000	2170	2082	1186	0.95770	4.83926	4.33742		
00:20:11	2000	2000	2165	2062	1197	0.95729	4.83931	4.33543		
00:20:21	2000	2000	2169	2165	1209	0.95929	4.83928	4.34534		
00:20:31	2000	2000	2174	2118	1220	0.95839	4.83925	4.34085		
00:20:41	2000	2000	2169	2073	1231	0.95750	4.83918	4.33636		
00:20:51	2000	2000	2163	2048	1241	0.95700	4.83925	4.33390		
00:21:02	2000	2000	2160	2092	1251	0.95788	4.83927	4.33833		
00:21:12	2000	2100	2165	2137	1260	0.95876	4.83920	4.34264		
00:21:22	2000	2100	2161	2164	1269	0.95927	4.83922	4.34519		
00:21:32	2000	2100	2163	2167	1279	0.95931	4.83923	4.34541		
00:21:42	2000	2100	2177	2227	1288	0.96039	4.83917	4.35071		
00:21:52	2000	2100	2186	2158	1297	0.95915	4.83919	4.34457		
00:22:02	2000	2100	2194	2198	1306	0.95987	4.83918	4.34816		
00:22:12	2000	2100	2188	2111	1315	0.95827	4.83920	4.34018		
00:22:22	2000	2100	2184	2148	1324	0.95897	4.83916	4.34365		
00:22:32	2000	2100	2179	2147	1333	0.95895	4.83910	4.34348		
00:22:42	2000	2100	2159	2060	1342	0.95726	4.83913	4.33510		
00:22:52	2000	2100	2158	2169	1350	0.95935	4.83921	4.34558		
00:23:03	2000	2100	2150	2141	1359	0.95883	4.83911	4.34291		
00:23:13	2000	2100	2151	2146	1366	0.95893	4.83908	4.34335		
00:23:23	2000	2100	2143	2097	1374	0.95799	4.83908	4.33869		
00:23:33	2000	2100	2136	2102	1381	0.95809	4.83913	4.33921		
00:23:43	2000	2100	2143	2144	1388	0.95889	4.83919	4.34325		
00:23:53	2000	2100	2134	2107	1396	0.95818	4.83911	4.33964		
00:24:03	2000	2100	2129	2111	1406	0.95826	4.83907	4.34005		
00:24:13	2000	2100	2123	2108	1415	0.95821	4.83914	4.33984		
00:24:23	2000	2100	2119	2082	1425	0.95768	4.83911	4.33719		
00:24:33	2000	2100	2117	2106	1436	0.95816	4.83916	4.33963		
00:24:43	2000	2100	2113	2119	1447	0.95842	4.83908	4.34081		
00:24:53	2000	2100	2111	2108	1459	0.95821	4.83913	4.33981		
00:25:03	2000	2100	2106	2090	1471	0.95785	4.83906	4.33798		
00:25:14	2000	2100	2109	2135	1483	0.95872	4.83904	4.34229		
00:25:24	2000	2100	2112	2114	1496	0.95832	4.83906	4.34032		
00:25:34	2000	2100	2113	2116	1509	0.95835	4.83904	4.34045		
00:25:44	2000	2100	2105	2066	1522	0.95736	4.83904	4.33553		
00:25:54	2000	2100	2105	2109	1536	0.95823	4.83896	4.33979		
00:26:04	2000	2100	2109	2114	1550	0.95832	4.83904	4.34028		
00:26:14	2000	2000	2095	2051	1566	0.95708	4.83894	4.33401		
00:26:24	2000	2000	2091	2093	1581	0.95791	4.83899	4.33823		
00:26:34	2000	2000	2092	2124	1597	0.95851	4.83905	4.34127		
00:26:44	2000	2000	2095	2079	1614	0.95764	4.83900	4.33685		
00:26:54	2000	2000	2092	2095	1631	0.95795	4.83897	4.33841		
00:27:04	2000	2000	2086	2078	1649	0.95762	4.83898	4.33677		
00:27:14	2000	2000	2093	2092	1668	0.95789	4.83898	4.33812		
00:27:25	2000	2000	2081	2018	1688	0.95638	4.83896	4.33054		
00:27:35	2000	2000	2068	2048	1709	0.95700	4.83901	4.33371		
00:27:45	2000	2000	2068	2077	1731	0.95760	4.83903	4.33671		
00:27:55	2000	2000	2062	2059	1753	0.95722	4.83905	4.33484		
00:28:05	2000	2000	2053	2024	1777	0.95651	4.83907	4.33131		
00:28:15	2000	2000	2054	2101	1800	0.95806	4.83906	4.33903		
00:28:25	2000	2000	2067	2097	1825	0.95799	4.83909	4.33868		
00:28:35	2000	2000	2069	2059	1849	0.95723	4.83912	4.33492		
00:28:45	2000	2000	2073	2100	1874	0.95804	4.83907	4.33895		
00:28:55	2000	2000	2079	2095	1898	0.95795	4.83905	4.33845		
00:29:05	2000	2000	2089	2083	1921	0.95771	4.83904	4.33728		
00:29:15	2000	2000	2085	2076	1943	0.95758	4.83904	4.33662		
00:29:25	2000	2000	2081	2075	1964	0.95756	4.83914	4.33660		
00:29:36	2000	2000	2088	2101	1983	0.95807	4.83906	4.33908		
00:29:46	2000	2000	2077	2034	2001	0.95672	4.83905	4.33231		
00:29:56	2000	2000	2071	2057	2018	0.95720	4.83903	4.33469		
00:30:06	2000	2000	2060	2018	2034	0.95638	4.83903	4.33064		
00:30:16	2000	2000	2048	2006	2050	0.95612	4.83903	4.32934		
00:30:26	2000	2000	2042	2040	2064	0.95685	4.83902	4.33293		
00:30:36	2000	2000	2033	2044	2078	0.95693	4.83895	4.33330		
00:30:46	2000	2000	2034	2040	2090	0.95684	4.83895	4.33282		
00:30:56	2000	2000	2031	2040	2101	0.95685	4.83901	4.33293		
00:31:06	2000	2000	2033	2032	2113	0.95668	4.83898	4.33205		
00:31:16	2000	2000	2044	2071	2122	0.95747	4.83887	4.33590		
00:31:26	2000	2000	2056	2111	2131	0.95826	4.83898	4.33993		
00:31:37	2000	2000	2065	2101	2138	0.95806	4.83896	4.33892		
00:31:47	2000	2000	2068	2056	2144	0.95718	4.83899	4.33455		
00:31:57	2000	2000	2071	2056	2151	0.95716	4.83895	4.33446		
00:32:07	2000	2000	2076	2061	2156	0.95728	4.83897	4.33503		
00:32:17	2000	2000	2073	2056	2162	0.95717	4.83892	4.33448		
00:32:27	2000	2000	2074	2116	2167	0.95836	4.83883	4.34030		
00:32:37	2000	2000	2067	2057	2173	0.95719	4.83890	4.33454		
00:32:47	2000	2000	2069	2070	2178	0.95745	4.83888	4.33580		
00:32:57	2000	2000	2070	2064	2183	0.95734	4.83898	4.33537		
00:33:07	2000	2000	2064	2026	2188	0.95656	4.83897	4.33144		
00:33:17	2000	2000	2084	2172	2192	0.95942	4.83898	4.34572		
00:33:27	2000	2000	2077	2074	2194	0.95753	4.83892	4.33626		
00:33:37	2000	2000	2089	2132	2196	0.95867	4.83891	4.34192		
00:33:48	2000	2100	2103	2151	2198	0.95903	4.83896	4.34377		
00:33:58	2000	2100	2103	2068	2201	0.95741	4.83891	4.33566		
00:34:08	2000	2100	2107	2046	2204	0.95697	4.83897	4.33349		
00:34:18	2000	2000	2080	2014	2207	0.95631	4.83904	4.33026		
00:34:28	2000	2000	2081	2075	2211	0.95756	4.83901	4.33647		
00:34:38	2000	2000	2075	2099	2216	0.95802	4.83902	4.33880		
00:34:48	2000	2000	2066	2098	2221	0.95801	4.83900	4.33870		
00:34:58	2000	2000	2064	2053	2226	0.95711	4.83906	4.33426		
00:35:08	2000	2000	2075	2111	2231	0.95827	4.83901	4.34002		
00:35:18	2000	2000	2088	2093	2243	0.95792	4.83901	4.33828		
00:35:28	2000	2000	2089	2081	2249	0.95766	4.83905	4.33704		
00:35:38	2000	2000	2089	2102	2254	0.95808	4.83907	4.33914		
00:35:48	2000	2000	2088	2092	2260	0.95788	4.83903	4.33811		
00:35:58	2000	2000	2095	2091	2266	0.95788	4.83905	4.33811		
00:36:09	2000	2000	2093	2104	2272	0.95813	4.83905	4.33936		
00:36:19	2000	2000	2094	2097	2279	0.95799	4.83912	4.33873		
00:36:29	2000	2000	2100	2116	2287	0.95835	4.83905	4.34046		
00:36:39	2000	2100	2105	2132	2295	0.95866	4.83896	4.34191		
00:36:49	2000	2100	2110	2121	2302	0.95845	4.83902	4.34094		
00:36:59	2000	2100	2116	2127	2308	0.95857	4.83899	4.34151		
00:37:09	2000	2100	2125	2159	2314	0.95918	4.83897	4.34451		
00:37:19	2000	2100	2126	2105	2319	0.95815	4.83899	4.33942		
00:37:29	2000	2100	2126	2113	2324	0.95831	4.83891	4.34012		
00:37:40	2000	2100	2122	2110	2329	0.95824	4.83890	4.33978		
00:37:50	2000	2100	2123	2126	2334	0.95855	4.83880	4.34124		
00:38:00	2000	2100	2113	2067	2340	0.95739	4.83889	4.33552		
00:38:10	2000	2000	2100	2080	2346	0.95765	4.83881	4.33676		
00:38:20	2000	2000	2100	2104	2352	0.95813	4.83884	4.33916		
00:38:30	2000	2000	2096	2093	2359	0.95792	4.83884	4.33812		
00:38:41	2000	2000	2088	2063	2367	0.95731	4.83879	4.33504		
00:38:51	2000	2000	2072	2027	2375	0.95657	4.83871	4.33128		
00:39:01	2000	2000	2070	2058	2384	0.95720	4.83875	4.33447		
00:39:11	2000	2000	2076	2115	2393	0.95835	4.83730	4.33887		
00:39:21	2000	2000	2072	2077	2403	0.95759	4.83728	4.33506		
00:39:31	2000	2000	2071	2090	2413	0.95785	4.83723	4.33633		
00:39:42	2000	2000	2075	2086	2424	0.95777	4.83727	4.33595		
00:39:52	2000	2000	2088	2102	2434	0.95808	4.83722	4.33746		
00:40:02	2000	2000	2095	2101	2445	0.95807	4.83727	4.33745		
00:40:12	2000	2000	2083	2047	2455	0.95699	4.83730	4.33212		
00:40:22	2000	2000	2077	2038	2465	0.95680	4.83725	4.33110		
00:40:33	2000	2000	2066	2024	2475	0.95651	4.83725	4.32969		
00:40:43	2000	2000	2054	2012	2483	0.95626	4.83729	4.32844		
00:40:53	2000	2000	2039	2016	2493	0.95634	4.83726	4.32882		
00:41:03	2000	2000	2026	2021	2502	0.95644	4.83729	4.32936		
00:41:13	2000	2000	2020	2014	2512	0.95630	4.83724	4.32861		
