

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1400	2134	1460	297	0.94020	4.82859	4.24080		
00:00:26	2000	1400	2136	1450	303	0.93982	4.82858	4.23890		
00:00:36	2000	1400	2130	1446	308	0.93964	4.82861	4.23805		
00:00:46	2000	1400	2116	1420	314	0.93860	4.82861	4.23285		
00:00:56	2000	1400	2104	1421	320	0.93861	4.82858	4.23288		
00:01:06	2000	1400	2097	1437	326	0.93930	4.82857	4.23630		
00:01:16	2000	1400	2091	1454	332	0.93998	4.82866	4.23976		
00:01:26	2000	1400	2084	1444	338	0.93958	4.82862	4.23773		
00:01:36	2000	1400	2081	1459	344	0.94018	4.82861	4.24073		
00:01:46	2000	1400	2078	1435	350	0.93921	4.82863	4.23594		
00:01:56	2000	1400	2080	1461	357	0.94026	4.82864	4.24114		
00:02:07	2000	1400	2077	1452	363	0.93991	4.82863	4.23941		
00:02:17	2000	1400	2072	1460	370	0.94022	4.82855	4.24087		
00:02:27	2000	1400	2068	1450	376	0.93981	4.82859	4.23886		
00:02:37	2000	1400	2059	1431	382	0.93904	4.82854	4.23497		
00:02:47	2000	1400	2056	1450	388	0.93981	4.82861	4.23889		
00:02:57	2000	1400	2056	1491	393	0.94143	4.82856	4.24691		
00:03:07	2000	1400	2057	1482	398	0.94109	4.82864	4.24526		
00:03:17	2000	1400	2059	1502	404	0.94183	4.82853	4.24884		
00:03:27	2000	1400	2059	1481	410	0.94104	4.82858	4.24499		
00:03:37	2000	1400	2072	1536	417	0.94309	4.82851	4.25510		
00:03:47	2000	1500	2080	1532	423	0.94293	4.82857	4.25439		
00:03:58	2000	1500	2078	1509	430	0.94211	4.82860	4.25029		
00:04:08	2000	1500	2075	1488	436	0.94131	4.82864	4.24637		
00:04:18	2000	1500	2065	1470	444	0.94060	4.82875	4.24292		
00:04:28	2000	1500	2059	1474	450	0.94078	4.82870	4.24381		
00:04:38	2000	1400	2044	1466	456	0.94047	4.82867	4.24221		
00:04:48	2000	1400	2030	1465	463	0.94042	4.82862	4.24194		
00:04:58	2000	1400	2024	1501	469	0.94181	4.82860	4.24883		
