

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:02:42	2000	1150	3155	1248	2	0.93040	3.79223	3.57471		
00:02:52	2000	1150	3187	1248	2	0.93040	3.79223	3.57471		
00:03:02	2000	1200	3219	1248	2	0.93040	3.79223	3.57471		
00:03:42	2000	1200	3254	1269	2	0.93152	3.78964	3.57704		
00:03:52	2000	1200	3290	1269	2	0.93152	3.78964	3.57704		
00:04:02	2000	1200	3312	1233	2	0.92958	3.78925	3.56844		
00:04:12	2000	1200	3316	1257	2	0.93088	3.78990	3.57455		
00:04:22	2000	1200	3319	1257	2	0.93088	3.78990	3.57455		
00:04:32	2000	1200	3312	1229	2	0.92939	3.79221	3.57040		
00:04:42	2000	1200	3298	1229	2	0.92939	3.79221	3.57040		
00:04:52	2000	1200	3284	1229	2	0.92939	3.79221	3.57040		
00:05:22	2000	1200	3280	1222	2	0.92897	3.79383	3.57017		
00:05:32	2000	1200	3268	1222	2	0.92897	3.79383	3.57017		
00:05:42	2000	1200	3256	1222	2	0.92897	3.79383	3.57017		
00:05:52	2000	1200	3250	1212	2	0.92845	3.79643	3.57041		
00:06:02	2000	1200	3244	1212	2	0.92845	3.79643	3.57041		
00:06:12	2000	1200	3238	1212	2	0.92845	3.79643	3.57041		
00:06:22	2000	1200	3224	1182	2	0.92669	3.79617	3.56267		
00:06:32	2000	1200	3210	1182	2	0.92669	3.79617	3.56267		
00:06:42	2000	1150	3186	1155	2	0.92502	3.79765	3.55697		
00:06:52	2000	1150	3166	1155	2	0.92502	3.79765	3.55697		
00:07:02	2000	1150	3145	1154	2	0.92499	3.79932	3.55842		
00:07:12	2000	1150	3126	1161	2	0.92543	3.79891	3.55990		
00:07:22	2000	1150	3119	1161	2	0.92543	3.79896	3.55994		
00:07:32	2000	1150	3111	1161	2	0.92543	3.79896	3.55994		
00:07:42	2000	1150	3110	1151	2	0.92476	3.79962	3.55771		
00:07:52	2000	1150	3108	1151	2	0.92476	3.79962	3.55771		
00:08:02	2000	1150	3107	1151	2	0.92476	3.79962	3.55771		
00:08:12	2000	1150	3099	1139	2	0.92401	3.80042	3.55529		
