

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	3857	2	0.97693	3.84722	3.83064		
00:00:27	2000	3000	3333	3859	2	0.97695	3.84713	3.83060		
00:00:37	2000	3000	3333	3875	2	0.97704	3.84753	3.83142		
00:00:47	2000	3000	3333	3851	2	0.97690	3.84701	3.83029		
00:00:57	2000	3000	3333	3641	2	0.97558	3.84678	3.82439		
00:01:07	2000	3000	3333	3584	2	0.97520	3.84709	3.82306		
00:01:17	2000	3000	3333	3773	2	0.97643	3.84590	3.82715		
00:01:27	2000	3000	3333	3801	2	0.97660	3.84578	3.82776		
00:01:37	2000	3000	3333	3726	2	0.97613	3.84589	3.82587		
00:01:47	2000	3000	3333	3803	2	0.97661	3.84592	3.82797		
00:01:57	2000	3000	3333	3827	2	0.97676	3.84676	3.82942		
00:02:07	2000	3000	3333	3772	2	0.97642	3.84689	3.82810		
00:02:17	2000	3000	3333	3784	2	0.97649	3.84661	3.82814		
00:02:27	2000	3000	3333	3672	2	0.97579	3.84663	3.82512		
00:02:37	2000	3000	3333	3662	2	0.97572	3.84730	3.82550		
00:02:47	2000	3000	3333	3823	2	0.97673	3.84700	3.82955		
00:02:57	2000	3000	3333	3746	2	0.97626	3.84676	3.82729		
00:03:07	2000	3000	3333	3842	2	0.97685	3.84655	3.82959		
00:03:17	2000	3000	3333	3719	2	0.97609	3.84729	3.82709		
00:03:27	2000	3000	3333	3693	2	0.97593	3.84563	3.82472		
00:03:37	2000	3000	3333	3749	2	0.97628	3.84560	3.82621		
00:03:47	2000	3000	3333	3537	2	0.97488	3.84585	3.82042		
00:03:57	2000	3000	3333	3504	2	0.97465	3.84606	3.81963		
00:04:07	2000	3000	3333	3442	2	0.97419	3.84590	3.81752		
00:04:17	2000	3000	3333	3343	2	0.97344	3.84704	3.81541		
00:04:27	2000	3000	3333	3320	2	0.97326	3.84711	3.81469		
00:04:37	2000	3000	3333	3419	2	0.97402	3.84729	3.81815		
00:04:47	2000	3000	3333	3483	2	0.97449	3.84694	3.81984		
00:04:57	2000	3000	3333	3465	2	0.97436	3.84696	3.81931		
00:05:07	2000	3000	3333	3468	2	0.97438	3.84728	3.81971		
00:05:17	2000	3000	3333	3441	2	0.97419	3.84770	3.81928		
00:05:27	2000	3000	3333	3465	2	0.97436	3.84730	3.81963		
00:05:37	2000	3000	3333	3452	2	0.97427	3.84657	3.81851		
00:05:47	2000	3000	3333	3673	2	0.97579	3.84600	3.82451		
00:05:57	2000	3000	3333	3750	2	0.97629	3.84613	3.82677		
00:06:07	2000	3000	3333	3659	2	0.97571	3.84684	3.82497		
00:06:17	2000	3000	3333	3735	2	0.97619	3.84608	3.82631		
00:06:27	2000	3000	3333	3806	2	0.97663	3.84731	3.82941		
00:06:37	2000	3000	3333	3757	2	0.97633	3.84741	3.82823		
00:06:47	2000	3000	3333	3781	2	0.97648	3.84704	3.82850		
00:06:57	2000	3000	3333	3747	2	0.97627	3.84752	3.82807		
00:07:07	2000	3000	3333	3629	2	0.97550	3.84754	3.82479		
00:07:17	2000	3000	3333	3507	2	0.97467	3.84708	3.82073		
00:07:27	2000	3000	3333	3693	2	0.97593	3.84400	3.82310		
00:07:37	2000	3000	3333	3693	2	0.97592	3.84373	3.82281		
00:07:47	2000	3000	3333	3603	2	0.97533	3.84266	3.81919		
00:07:57	2000	3000	3333	3500	2	0.97461	3.84360	3.81705		
00:08:07	2000	3000	3333	3505	2	0.97465	3.84341	3.81702		
00:08:17	2000	3000	3333	3623	2	0.97546	3.84259	3.81970		
00:08:27	2000	3000	3333	3621	2	0.97545	3.84278	3.81983		
00:08:37	2000	3000	3333	3513	2	0.97470	3.84322	3.81706		
00:08:47	2000	3000	3333	3492	2	0.97456	3.84341	3.81663		
00:08:57	2000	3000	3333	3472	2	0.97441	3.84360	3.81617		
00:09:07	2000	3000	3333	3560	2	0.97504	3.84377	3.81904		
00:09:17	2000	3000	3333	3479	2	0.97446	3.84367	3.81647		
00:09:27	2000	3000	3333	3443	2	0.97420	3.84345	3.81512		
00:09:37	2000	3000	3333	3372	2	0.97366	3.84389	3.81325		
00:09:47	2000	3000	3333	3640	2	0.97558	3.84231	3.81992		
00:09:57	2000	3000	3333	3266	2	0.97282	3.84303	3.80875		
00:10:07	2000	3000	3333	3471	2	0.97440	3.84354	3.81609		
00:10:17	2000	3000	3333	3372	2	0.97366	3.84286	3.81222		
00:10:27	2000	3000	3333	3594	2	0.97527	3.84327	3.81955		
00:10:37	2000	3000	3333	3547	2	0.97495	3.84354	3.81843		
00:10:47	2000	3000	3333	3502	2	0.97462	3.84349	3.81699		
00:10:57	2000	3000	3333	3576	2	0.97514	3.84382	3.81955		
00:11:07	2000	3000	3333	3353	2	0.97352	3.84388	3.81261		
