

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	850	2495	877	2	0.90249	1.00296	4.03542		
00:00:25	2000	850	2496	879	2	0.90272	1.00213	4.03326		
00:00:35	2000	850	2514	914	2	0.90623	1.00204	4.05023		
00:00:45	2000	850	2526	912	2	0.90606	1.00238	4.05077		
00:00:55	2000	850	2524	888	2	0.90362	1.00198	4.03707		
00:01:05	2000	850	2524	886	2	0.90338	1.00240	4.03757		
00:01:15	2000	850	2534	905	2	0.90529	1.00188	4.04495		
00:01:25	2000	850	2534	898	2	0.90461	1.00180	4.04124		
00:01:35	2000	850	2535	899	2	0.90478	1.00146	4.04071		
00:01:45	2000	850	2531	902	2	0.90501	1.00181	4.04328		
00:01:55	2000	850	2535	898	2	0.90466	1.00209	4.04266		
00:02:05	2000	850	2541	901	2	0.90497	1.00190	4.04346		
00:02:15	2000	850	2537	894	2	0.90420	1.00210	4.04043		
00:02:25	2000	900	2556	947	2	0.90934	1.00177	4.06453		
00:02:35	2000	900	2576	954	2	0.90993	1.00188	4.06791		
00:02:45	2000	900	2589	935	2	0.90823	1.00216	4.06061		
00:02:55	2000	900	2604	939	2	0.90859	1.00191	4.06140		
00:03:05	2000	900	2619	940	2	0.90868	1.00176	4.06121		
00:04:51	2000	900	2619	916	2	0.90642	1.00131	4.04821		
00:05:01	2000	900	2611	904	2	0.90525	1.00158	4.04354		
00:05:11	2000	900	2582	876	2	0.90241	1.00159	4.02954		
00:05:21	2000	900	2556	866	2	0.90126	1.00195	4.02529		
00:05:31	2000	900	2556	908	2	0.90567	1.00196	4.04715		
00:05:41	2000	900	2512	855	2	0.90008	1.00193	4.01935		
00:05:51	2000	850	2516	928	2	0.90761	1.00265	4.05952		
00:06:01	2000	850	2523	922	2	0.90704	1.00183	4.05342		
00:06:11	2000	900	2543	929	2	0.90763	1.00137	4.05446		
00:06:21	2000	900	2556	898	2	0.90463	1.00059	4.03649		
00:06:31	2000	900	2535	856	2	0.90015	1.00131	4.01725		
00:06:41	2000	850	2533	850	2	0.89950	1.00156	4.01502		
00:06:51	2000	850	2504	851	2	0.89962	1.00197	4.01728		
00:07:01	2000	850	2474	843	2	0.89875	1.00265	4.01567		
00:07:11	2000	850	2437	832	2	0.89747	1.00154	4.00490		
00:07:21	2000	800	2412	833	2	0.89756	1.00111	4.00362		
00:07:31	2000	800	2407	845	2	0.89895	1.00198	4.01397		
00:07:41	2000	850	2433	917	2	0.90656	1.00220	4.05253		
00:07:51	2000	850	2467	940	2	0.90870	1.00078	4.05735		
00:08:01	2000	850	2512	960	2	0.91049	1.00083	4.06639		
00:08:11	2000	850	2533	886	2	0.90345	1.00075	4.03129		
00:08:21	2000	900	2556	894	2	0.90424	1.00095	4.03599		
00:08:31	2000	900	2558	850	2	0.89955	1.00092	4.01272		
00:08:41	2000	900	2558	860	2	0.90061	1.00119	4.01903		
00:08:51	2000	850	2508	865	2	0.90120	1.00097	4.02106		
00:09:01	2000	850	2475	875	2	0.90223	1.00177	4.02936		
00:09:11	2000	850	2468	867	2	0.90141	1.00235	4.02762		
00:09:21	2000	850	2464	884	2	0.90320	1.00151	4.03309		
00:09:31	2000	850	2501	947	2	0.90931	1.00255	4.06752		
00:09:41	2000	850	2538	959	2	0.91039	1.00151	4.06867		
00:09:51	2000	900	2577	967	2	0.91115	1.00187	4.07390		
00:10:01	2000	900	2577	952	2	0.90981	1.00275	4.07083		
00:10:11	2000	900	2631	930	2	0.90781	1.00262	4.06038		
00:10:21	2000	900	2634	892	2	0.90405	1.00287	4.04278		
00:10:31	2000	900	2634	879	2	0.90265	1.00301	4.03641		
00:10:41	2000	900	2580	885	2	0.90328	1.00098	4.03138		
00:10:51	2000	900	2560	914	2	0.90621	1.00288	4.05353		
00:11:01	2000	900	2574	989	2	0.91302	1.00301	4.08776		
00:11:11	2000	900	2589	970	2	0.91143	1.00296	4.07972		
00:11:21	2000	900	2618	969	2	0.91128	1.00273	4.07803		
00:11:31	2000	900	2618	952	2	0.90979	1.00266	4.07038		
00:11:41	2000	950	2659	919	2	0.90674	1.00247	4.05448		
00:11:51	2000	950	2668	939	2	0.90861	1.00108	4.05813		
00:12:01	2000	950	2668	929	2	0.90765	1.00027	4.05008		
00:12:11	2000	900	2631	933	2	0.90801	1.00051	4.05287		
00:12:21	2000	900	2618	935	2	0.90819	1.00037	4.05318		
00:12:31	2000	900	2606	920	2	0.90682	1.00021	4.04574		
00:12:41	2000	900	2604	915	2	0.90629	1.00086	4.04576		
00:12:51	2000	900	2604	896	2	0.90441	1.00199	4.04103		
00:13:01	2000	900	2568	877	2	0.90247	1.00164	4.03001		
00:13:11	2000	900	2551	887	2	0.90353	1.00002	4.02874		
00:13:21	2000	850	2540	905	2	0.90530	1.00210	4.04587		
00:13:31	2000	850	2537	912	2	0.90604	1.00185	4.04855		
00:13:41	2000	850	2563	985	2	0.91271	1.00007	4.07429		
00:13:51	2000	900	2605	1006	2	0.91438	1.00097	4.08621		
00:14:01	2000	900	2605	1003	2	0.91415	1.00052	4.08321		
00:14:11	2000	900	2652	1010	2	0.91477	1.00101	4.08830		
00:14:21	2000	950	2705	921	2	0.90695	1.00023	4.04646		
00:14:31	2000	950	2705	950	2	0.90963	1.00026	4.05982		
00:14:41	2000	950	2700	936	2	0.90832	0.99996	4.05216		
00:14:51	2000	950	2691	979	2	0.91218	1.00108	4.07576		
00:15:01	2000	950	2689	998	2	0.91378	1.00144	4.08515		
00:15:11	2000	950	2706	1057	2	0.91838	1.00123	4.10702		
00:15:21	2000	950	2734	996	2	0.91356	1.00128	4.08340		
00:15:31	2000	950	2749	989	2	0.91298	1.00139	4.08096		
00:15:41	2000	950	2752	944	2	0.90904	1.00105	4.06012		
00:15:51	2000	950	2754	986	2	0.91279	1.00107	4.07872		
00:16:01	2000	950	2754	949	2	0.90955	1.00125	4.06345		
00:16:11	2000	950	2707	978	2	0.91204	1.00083	4.07406		
00:16:21	2000	950	2693	960	2	0.91053	0.99905	4.05935		
00:16:31	2000	950	2686	968	2	0.91125	1.00010	4.06717		
00:16:41	2000	950	2684	939	2	0.90864	1.00010	4.05431		
00:16:51	2000	950	2659	921	2	0.90687	0.99917	4.04178		
00:17:01	2000	950	2659	948	2	0.90944	0.99762	4.04817		
00:17:11	2000	950	2643	935	2	0.90824	0.99791	4.04343		
00:17:21	2000	900	2633	933	2	0.90809	0.99825	4.04407		
00:17:31	2000	900	2621	936	2	0.90832	0.99862	4.04670		
00:17:41	2000	900	2623	945	2	0.90917	0.99977	4.05559		
00:17:51	2000	900	2630	940	2	0.90868	0.99879	4.04920		
00:18:01	2000	900	2623	928	2	0.90758	0.99883	4.04391		
00:18:11	2000	900	2622	933	2	0.90805	0.99643	4.03652		
00:18:21	2000	900	2626	946	2	0.90920	0.99841	4.05022		
00:18:31	2000	900	2632	949	2	0.90955	0.99863	4.05283		
00:18:41	2000	900	2623	923	2	0.90712	0.99843	4.04002		
00:18:51	2000	900	2621	933	2	0.90805	0.99898	4.04684		
00:19:01	2000	900	2624	937	2	0.90838	0.99916	4.04920		
00:19:11	2000	900	2622	928	2	0.90755	0.99853	4.04255		
00:19:21	2000	900	2617	932	2	0.90793	0.99864	4.04489		
00:19:31	2000	900	2617	930	2	0.90780	0.99869	4.04445		
00:19:41	2000	900	2613	932	2	0.90794	0.99923	4.04732		
00:19:51	2000	900	2608	920	2	0.90677	0.99959	4.04302		
00:20:01	2000	900	2605	928	2	0.90760	0.99928	4.04583		
00:20:11	2000	900	2606	932	2	0.90797	1.00006	4.05084		
00:20:21	2000	900	2607	934	2	0.90811	0.99969	4.05004		
00:20:31	2000	900	2607	931	2	0.90782	0.99955	4.04800		
00:20:41	2000	900	2605	926	2	0.90737	1.00016	4.04829		
00:20:51	2000	900	2608	929	2	0.90767	1.00022	4.04999		
00:21:01	2000	900	2608	910	2	0.90581	0.99997	4.03982		
00:21:11	2000	900	2594	912	2	0.90607	1.00034	4.04256		
00:21:21	2000	900	2589	921	2	0.90687	1.00063	4.04772		
00:21:31	2000	900	2581	910	2	0.90585	1.00028	4.04125		
00:21:41	2000	900	2583	931	2	0.90790	0.99825	4.04313		
00:21:51	2000	900	2589	945	2	0.90912	0.99919	4.05296		
00:22:01	2000	900	2589	915	2	0.90629	0.99902	4.03832		
00:22:11	2000	900	2592	915	2	0.90632	1.00010	4.04283		
00:22:21	2000	900	2589	912	2	0.90607	1.00004	4.04138		
00:22:31	2000	900	2596	928	2	0.90759	1.00048	4.05064		
00:22:41	2000	900	2600	942	2	0.90886	1.00060	4.05740		
00:22:51	2000	900	2586	909	2	0.90575	0.99786	4.03096		
00:23:01	2000	900	2599	948	2	0.90941	1.00037	4.05917		
00:23:11	2000	900	2605	932	2	0.90792	1.00018	4.05106		
00:23:21	2000	900	2605	923	2	0.90705	1.00046	4.04790		
00:23:31	2000	900	2611	933	2	0.90808	1.00076	4.05421		
00:23:41	2000	900	2608	933	2	0.90808	1.00076	4.05421		
00:23:51	2000	900	2616	931	2	0.90788	1.00043	4.05186		
00:24:01	2000	900	2606	920	2	0.90685	1.00132	4.05040		
00:24:11	2000	900	2607	934	2	0.90815	1.00058	4.05384		
