

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

10:58:37	2000	3000	691	4146	3671	0.97853	1.03285	4.54342		
10:58:47	2000	3000	1387	4178	3654	0.97869	1.03312	4.54544		
10:58:57	2000	3000	2087	4200	3595	0.97880	1.03311	4.54596		
10:59:07	2000	3000	2787	4200	3595	0.97880	1.03311	4.54596		
10:59:17	2000	3000	3333	4253	3480	0.97906	1.03305	4.54702		
10:59:27	2000	3000	3333	4341	3500	0.97948	1.03301	4.54898		
10:59:37	2000	3000	3333	4242	3528	0.97901	1.03292	4.54617		
10:59:47	2000	3000	3333	4128	3558	0.97843	1.03283	4.54285		
10:59:57	2000	3000	3333	3973	3587	0.97760	1.03271	4.53808		
11:00:07	2000	3000	3333	4151	3629	0.97855	1.03284	4.54351		
11:00:17	2000	3000	3333	4151	3629	0.97855	1.03284	4.54351		
11:00:27	2000	3000	3333	4559	3649	0.98045	1.03292	4.55354		
11:00:37	2000	3000	3333	4057	3694	0.97806	1.03299	4.54165		
11:00:47	2000	3000	3333	4098	3761	0.97828	1.03300	4.54282		
11:00:57	2000	3000	3333	4192	3870	0.97876	1.03295	4.54504		
11:01:07	2000	3000	3333	4166	3900	0.97863	1.03262	4.54292		
11:01:17	2000	3000	3333	4120	3994	0.97839	1.03231	4.54035		
11:01:27	2000	3000	3333	4054	3942	0.97805	1.03233	4.53868		
11:01:37	2000	3000	3333	4037	3960	0.97795	1.03235	4.53829		
11:01:47	2000	3000	3333	4076	3967	0.97816	1.03263	4.54060		
11:01:57	2000	3000	3333	4076	3967	0.97816	1.03263	4.54060		
11:02:07	2000	3000	3333	4030	3937	0.97791	1.03280	4.54007		
11:02:17	2000	3000	3333	3987	3963	0.97768	1.03238	4.53704		
11:02:27	2000	3000	3333	4055	3928	0.97805	1.03273	4.54045		
11:02:37	2000	3000	3333	4002	3832	0.97776	1.03283	4.53942		
11:02:47	2000	3000	3333	4052	3782	0.97804	1.03251	4.53942		
11:02:57	2000	3000	3333	4000	3697	0.97775	1.03297	4.53998		
11:03:07	2000	3000	3333	4061	3584	0.97808	1.03285	4.54114		
11:03:17	2000	3000	3333	4175	3537	0.97867	1.03287	4.54426		
11:03:27	2000	3000	3333	4150	3517	0.97854	1.03298	4.54408		
11:03:37	2000	3000	3333	3950	3448	0.97747	1.03281	4.53787		
11:03:47	2000	3000	3333	3950	3448	0.97747	1.03281	4.53787		
11:03:57	2000	3000	3333	4079	3394	0.97818	1.03280	4.54142		
11:04:07	2000	3000	3333	4068	3350	0.97812	1.03255	4.54002		
11:04:17	2000	3000	3333	4132	3323	0.97846	1.03259	4.54191		
11:04:27	2000	3000	3333	4123	3286	0.97841	1.03276	4.54241		
11:04:37	2000	3000	3333	4086	3275	0.97822	1.03300	4.54249		
11:04:47	2000	3000	3333	4092	3292	0.97825	1.03257	4.54076		
11:04:57	2000	3000	3333	4129	3271	0.97844	1.03240	4.54100		
11:05:07	2000	3000	3333	4132	3270	0.97845	1.03223	4.54032		
11:05:17	2000	3000	3333	4015	3270	0.97783	1.03211	4.53663		
11:05:27	2000	3000	3333	4089	3283	0.97823	1.03228	4.53941		
11:05:37	2000	3000	3333	4043	3241	0.97799	1.03208	4.53728		
11:05:47	2000	3000	3333	4066	3268	0.97811	1.03226	4.53869		
11:05:57	2000	3000	3333	4090	3220	0.97824	1.03256	4.54067		
11:06:07	2000	3000	3333	4052	3204	0.97803	1.03256	4.53963		
11:06:17	2000	3000	3333	4052	3204	0.97803	1.03256	4.53963		
11:06:27	2000	3000	3333	4118	3100	0.97838	1.03275	4.54225		
11:06:37	2000	3000	3333	4083	3049	0.97820	1.03263	4.54079		
11:06:47	2000	3000	3333	3920	3011	0.97730	1.03257	4.53594		
11:06:57	2000	3000	3333	4009	2975	0.97780	1.03259	4.53857		
11:07:07	2000	3000	3333	4039	2960	0.97796	1.03276	4.54014		
11:07:17	2000	3000	3333	3981	2936	0.97765	1.03263	4.53796		
