

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	650	2007	674	2	0.87497	4.93847	3.50427		
00:00:24	2000	650	2008	682	2	0.87633	4.93889	3.51062		
00:00:34	2000	675	2013	681	2	0.87620	4.93939	3.51041		
00:00:44	2000	675	2016	677	2	0.87550	4.93920	3.50716		
00:00:54	2000	675	2023	690	2	0.87766	4.93840	3.51620		
00:01:04	2000	675	2026	686	2	0.87703	4.93893	3.51376		
00:01:14	2000	675	2032	690	2	0.87773	4.93890	3.51684		
00:01:24	2000	675	2030	675	2	0.87518	4.93930	3.50577		
00:01:34	2000	675	2027	675	2	0.87512	4.93933	3.50553		
00:01:44	2000	675	2027	675	2	0.87525	4.93897	3.50588		
00:01:54	2000	675	2021	676	2	0.87537	4.93919	3.50654		
00:02:04	2000	675	2017	675	2	0.87522	4.93935	3.50600		
00:02:14	2000	650	2011	675	2	0.87515	4.94020	3.50629		
00:02:24	2000	650	2011	675	2	0.87516	4.93930	3.50569		
00:02:34	2000	650	2009	670	2	0.87437	4.93975	3.50251		
00:02:44	2000	650	2011	680	2	0.87608	4.94031	3.51051		
00:02:54	2000	650	2012	678	2	0.87567	4.93974	3.50827		
00:03:04	2000	650	2011	673	2	0.87490	4.94010	3.50512		
00:03:14	2000	675	2014	682	2	0.87640	4.93999	3.51171		
00:03:24	2000	675	2017	683	2	0.87655	4.93993	3.51234		
00:03:34	2000	675	2020	676	2	0.87539	4.94017	3.50736		
00:03:44	2000	675	2016	672	2	0.87462	4.93985	3.50367		
00:03:54	2000	675	2015	675	2	0.87520	4.94005	3.50641		
00:04:04	2000	650	2009	659	2	0.87237	4.94054	3.49416		
00:04:14	1900	650	2000	659	2	0.87242	4.94080	3.49457		
00:04:24	1900	650	1988	654	2	0.87139	4.94063	3.48985		
00:04:34	1900	650	1979	655	2	0.87158	4.94114	3.49105		
00:04:44	1900	650	1974	659	2	0.87230	4.94056	3.49386		
00:04:54	1900	650	1970	664	2	0.87330	4.94075	3.49846		
00:05:04	1900	650	1972	666	2	0.87356	4.94102	3.49978		
00:05:14	1900	650	1973	662	2	0.87283	4.94073	3.49636		
00:05:24	1900	650	1975	658	2	0.87217	4.94114	3.49368		
00:05:34	1900	650	1973	649	2	0.87055	4.94133	3.48663		
00:05:44	1900	650	1969	649	2	0.87056	4.94134	3.48667		
00:05:54	1900	650	1961	646	2	0.86989	4.94120	3.48360		
00:06:04	1900	650	1953	646	2	0.86989	4.94120	3.48360		
00:06:14	1900	625	1945	641	2	0.86905	4.94202	3.48044		
00:06:24	1900	625	1938	641	2	0.86898	4.94156	3.47979		
00:06:34	1900	625	1932	635	2	0.86789	4.94187	3.47513		
00:06:44	1900	625	1924	631	2	0.86699	4.94229	3.47144		
00:06:54	1900	625	1921	637	2	0.86833	4.94140	3.47680		
00:07:04	1900	625	1917	636	2	0.86808	4.94172	3.47589		
00:07:14	1900	625	1915	635	2	0.86790	4.94170	3.47508		
00:07:24	1900	625	1913	638	2	0.86845	4.94163	3.47749		
00:07:34	1900	625	1914	635	2	0.86794	4.94164	3.47521		
00:07:44	1900	625	1917	638	2	0.86839	4.94227	3.47768		
00:07:54	1900	625	1918	641	2	0.86897	4.94267	3.48054		
00:08:04	1900	625	1920	641	2	0.86898	4.94249	3.48045		
00:08:14	1900	625	1923	643	2	0.86944	4.94262	3.48257		
00:08:24	1900	625	1923	638	2	0.86848	4.94280	3.47842		
00:08:34	1900	625	1924	638	2	0.86849	4.94276	3.47843		
00:08:44	1900	625	1923	634	2	0.86767	4.94297	3.47496		
00:08:54	1900	625	1921	635	2	0.86792	4.94280	3.47593		
00:09:04	1900	625	1919	636	2	0.86803	4.94290	3.47648		
00:09:14	1900	625	1916	637	2	0.86829	4.94302	3.47774		
00:09:24	1900	625	1917	641	2	0.86892	4.94283	3.48042		
00:09:34	1900	625	1916	637	2	0.86820	4.94336	3.47758		
00:09:44	1900	625	1920	644	2	0.86959	4.94361	3.48394		
00:09:54	1900	625	1925	647	2	0.87018	4.94364	3.48659		
00:10:04	1900	625	1936	663	2	0.87300	4.94322	3.49886		
00:10:14	1900	625	1943	654	2	0.87136	4.94404	3.49215		
00:10:24	1900	625	1950	658	2	0.87223	4.94401	3.49598		
00:10:34	1900	650	1958	656	2	0.87188	4.94423	3.49460		
00:10:44	1900	650	1965	660	2	0.87259	4.94418	3.49770		
00:10:54	1900	650	1972	665	2	0.87336	4.94402	3.50105		
00:11:04	1900	650	1973	666	2	0.87361	4.94400	3.50214		
00:11:14	1900	650	1978	665	2	0.87348	4.94397	3.50151		
00:11:24	1900	650	1981	665	2	0.87345	4.94427	3.50159		
00:11:34	1900	650	1982	658	2	0.87215	4.94440	3.49589		
00:11:44	1900	650	1981	659	2	0.87227	4.94446	3.49650		
00:11:54	1900	650	1978	656	2	0.87186	4.94479	3.49490		
00:12:04	1900	650	1973	654	2	0.87151	4.94473	3.49328		
00:12:14	1900	650	1968	653	2	0.87129	4.94496	3.49248		
00:12:24	1900	650	1960	645	2	0.86975	4.94521	3.48581		
00:12:34	1900	650	1954	643	2	0.86940	4.94524	3.48426		
00:12:44	1900	625	1946	640	2	0.86886	4.94508	3.48175		
00:12:54	1900	625	1937	635	2	0.86789	4.94515	3.47746		
00:13:04	1900	625	1926	627	2	0.86633	4.94504	3.47043		
00:13:14	1900	625	1909	611	2	0.86304	4.94523	3.45590		
00:13:24	1800	625	1895	612	2	0.86324	4.94535	3.45686		
00:13:34	1800	600	1873	590	2	0.85856	4.94579	3.43632		
00:13:44	1800	600	1860	607	2	0.86222	4.94580	3.45266		
00:13:54	1800	600	1850	612	2	0.86330	4.94578	3.45744		
00:14:04	1800	600	1839	600	2	0.86081	4.94564	3.44624		
00:14:14	1800	600	1830	590	2	0.85848	4.94602	3.43612		
00:14:24	1800	575	1819	585	2	0.85749	4.94652	3.43206		
