

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2200	3333	2350	2	0.96243	5.02203	5.78456		
00:00:26	2000	2300	3333	2350	2	0.96243	5.02203	5.78456		
00:00:36	2000	2300	3333	2372	2	0.96277	5.02223	5.78704		
00:00:46	2000	2300	3333	2368	2	0.96271	5.02215	5.78657		
00:00:56	2000	2300	3333	2368	2	0.96271	5.02215	5.78657		
00:01:06	2000	2300	3333	2394	2	0.96311	5.02238	5.78948		
00:01:16	2000	2300	3333	2380	2	0.96289	5.02216	5.78776		
00:01:26	2000	2300	3333	2400	2	0.96319	5.02233	5.78994		
00:01:36	2000	2300	3333	2400	2	0.96319	5.02233	5.78994		
00:01:46	2000	2300	3333	2443	2	0.96383	5.02218	5.79397		
00:01:56	2000	2400	3333	2443	2	0.96383	5.02218	5.79397		
00:02:06	2000	2400	3333	2471	2	0.96423	5.02238	5.79685		
00:02:16	2000	2400	3333	2471	2	0.96423	5.02238	5.79685		
00:02:26	2000	2400	3333	2346	2	0.96237	5.02241	5.78461		
00:02:36	2000	2400	3333	2354	2	0.96249	5.02260	5.78560		
00:02:46	2000	2400	3333	2354	2	0.96249	5.02260	5.78560		
00:02:56	2000	2400	3333	2420	2	0.96349	5.02249	5.79214		
00:03:06	2000	2300	3333	2420	2	0.96349	5.02249	5.79214		
00:03:16	2000	2300	3333	2488	2	0.96447	5.02260	5.79873		
00:03:26	2000	2400	3333	2497	2	0.96460	5.02258	5.79958		
00:03:36	2000	2400	3333	2489	2	0.96449	5.02251	5.79874		
00:03:46	2000	2400	3333	2546	2	0.96527	5.02265	5.80408		
00:03:56	2000	2400	3333	2520	2	0.96491	5.02263	5.80166		
00:04:06	2000	2500	3333	2539	2	0.96518	5.02249	5.80327		
00:04:16	2000	2500	3333	2539	2	0.96518	5.02249	5.80327		
00:04:26	2000	2500	3333	2421	2	0.96350	5.02254	5.79226		
00:04:36	2000	2500	3333	2549	2	0.96531	5.02258	5.80423		
00:04:46	2000	2500	3333	2556	2	0.96540	5.02294	5.80525		
00:04:56	2000	2500	3333	2556	2	0.96540	5.02294	5.80525		
00:05:06	2000	2500	3333	2502	2	0.96466	5.02259	5.79999		
00:05:16	2000	2500	3333	2529	2	0.96503	5.02281	5.80268		
00:05:26	2000	2500	3333	2635	2	0.96642	5.02281	5.81187		
00:05:36	2000	2500	3333	2619	2	0.96623	5.02269	5.81043		
00:05:46	2000	2500	3333	2603	2	0.96601	5.02294	5.80929		
00:05:56	2000	2500	3333	2603	2	0.96601	5.02294	5.80929		
00:06:06	2000	2600	3333	2647	2	0.96657	5.02273	5.81276		
00:06:16	2000	2600	3333	2647	2	0.96657	5.02273	5.81276		
00:06:26	2000	2600	3333	2633	2	0.96639	5.02300	5.81190		
00:06:36	2000	2600	3333	2627	2	0.96632	5.02281	5.81120		
00:06:46	2000	2600	3333	2627	2	0.96632	5.02281	5.81120		
00:06:56	2000	2600	3333	2617	2	0.96619	5.02307	5.81064		
00:07:06	2000	2600	3333	2574	2	0.96563	5.02302	5.80690		
00:07:16	2000	2600	3333	2665	2	0.96680	5.02311	5.81469		
00:07:26	2000	2600	3333	2629	2	0.96634	5.02316	5.81175		
00:07:36	2000	2600	3333	2614	2	0.96615	5.02283	5.81010		
00:07:46	2000	2600	3333	2630	2	0.96636	5.02273	5.81136		
00:07:56	2000	2600	3333	2600	2	0.96598	5.02274	5.80886		
00:08:06	2000	2600	3333	2651	2	0.96662	5.02292	5.81333		
00:08:16	2000	2600	3333	2738	2	0.96766	5.02282	5.82009		
00:08:26	2000	2600	3333	2707	2	0.96729	5.02306	5.81792		
00:08:36	2000	2600	3333	2692	2	0.96712	5.02302	5.81674		
00:08:46	2000	2600	3333	2727	2	0.96753	5.02313	5.81958		
00:08:56	2000	2700	3333	2727	2	0.96753	5.02313	5.81958		
00:09:06	2000	2700	3333	2753	2	0.96784	5.02314	5.82163		
00:09:16	2000	2700	3333	2782	2	0.96817	5.02302	5.82367		
00:09:26	2000	2700	3333	2712	2	0.96736	5.02277	5.81802		
00:09:36	2000	2700	3333	2752	2	0.96782	5.02296	5.82130		
00:09:46	2000	2700	3333	2798	2	0.96834	5.02287	5.82464		
00:09:56	2000	2700	3333	2798	2	0.96834	5.02287	5.82464		
00:10:06	2000	2700	3333	2838	2	0.96878	5.02296	5.82766		
00:10:16	2000	2700	3333	2829	2	0.96869	5.02304	5.82712		
00:10:26	2000	2800	3333	2829	2	0.96869	5.02304	5.82712		
00:10:36	2000	2800	3333	2811	2	0.96849	5.02302	5.82576		
