

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	850	2457	843	2	0.89869	5.02669	5.23069		
00:00:23	2000	850	2449	862	2	0.90084	5.02655	5.24441		
00:00:33	2000	850	2439	866	2	0.90132	5.02682	5.24779		
00:00:43	2000	850	2439	866	2	0.90130	5.02672	5.24757		
00:00:53	2000	850	2443	866	2	0.90134	5.02677	5.24792		
00:01:03	2000	850	2451	864	2	0.90106	5.02677	5.24611		
00:01:13	2000	850	2459	863	2	0.90092	5.02691	5.24532		
00:01:23	2000	850	2463	872	2	0.90193	5.02676	5.25170		
00:01:33	2000	850	2468	880	2	0.90279	5.02670	5.25717		
00:01:43	2000	850	2472	875	2	0.90229	5.02668	5.25394		
00:01:53	2000	850	2474	874	2	0.90215	5.02680	5.25313		
00:02:03	2000	850	2477	870	2	0.90169	5.02698	5.25039		
00:02:13	2000	850	2481	873	2	0.90206	5.02682	5.25257		
00:02:23	2000	850	2485	882	2	0.90303	5.02687	5.25889		
00:02:33	2000	850	2486	884	2	0.90322	5.02675	5.26000		
00:02:43	2000	850	2491	889	2	0.90367	5.02693	5.26310		
00:02:53	2000	850	2497	889	2	0.90367	5.02693	5.26310		
00:03:03	2000	850	2508	900	2	0.90484	5.02679	5.27051		
00:03:13	2000	850	2519	901	2	0.90490	5.02683	5.27089		
00:03:23	2000	850	2525	898	2	0.90461	5.02681	5.26901		
00:03:33	2000	850	2529	895	2	0.90429	5.02689	5.26701		
00:03:43	2000	850	2527	885	2	0.90333	5.02674	5.26066		
00:03:53	2000	850	2528	890	2	0.90377	5.02662	5.26341		
00:04:03	2000	850	2524	891	2	0.90392	5.02684	5.26458		
00:04:13	2000	850	2521	891	2	0.90392	5.02684	5.26458		
00:04:23	2000	850	2525	908	2	0.90565	5.02672	5.27566		
00:04:33	2000	850	2531	911	2	0.90589	5.02667	5.27711		
00:04:43	2000	900	2542	915	2	0.90629	5.02664	5.27970		
00:04:53	2000	900	2551	912	2	0.90605	5.02659	5.27808		
00:05:03	2000	900	2559	913	2	0.90609	5.02660	5.27835		
00:05:13	2000	900	2565	908	2	0.90560	5.02643	5.27502		
00:05:23	2000	900	2564	904	2	0.90524	5.02659	5.27283		
00:05:33	2000	900	2560	901	2	0.90494	5.02657	5.27092		
00:05:43	2000	900	2556	904	2	0.90529	5.02657	5.27312		
00:05:53	2000	900	2547	889	2	0.90375	5.02641	5.26302		
00:06:03	2000	850	2537	886	2	0.90344	5.02669	5.26135		
00:06:13	2000	850	2529	886	2	0.90344	5.02669	5.26135		
00:06:23	2000	850	2524	891	2	0.90390	5.02654	5.26418		
00:06:33	2000	850	2526	904	2	0.90528	5.02639	5.27288		
00:06:43	2000	850	2526	905	2	0.90534	5.02649	5.27341		
00:06:53	2000	850	2533	909	2	0.90578	5.02644	5.27617		
00:07:03	2000	850	2542	908	2	0.90561	5.02648	5.27509		
00:07:13	2000	900	2550	909	2	0.90572	5.02643	5.27578		
00:07:23	2000	900	2556	906	2	0.90539	5.02643	5.27367		
00:07:33	2000	900	2561	918	2	0.90660	5.02635	5.28136		
00:07:43	2000	900	2563	911	2	0.90590	5.02641	5.27689		
00:07:53	2000	900	2563	911	2	0.90590	5.02641	5.27689		
00:08:03	2000	900	2557	892	2	0.90399	5.02648	5.26469		
00:08:13	2000	900	2553	897	2	0.90457	5.02636	5.26830		
00:08:23	2000	900	2549	894	2	0.90424	5.02660	5.26640		
00:08:33	2000	850	2540	894	2	0.90424	5.02660	5.26640		
00:08:43	2000	850	2532	892	2	0.90399	5.02665	5.26482		
00:08:53	2000	850	2525	890	2	0.90382	5.02665	5.26378		
00:09:03	2000	850	2522	886	2	0.90342	5.02661	5.26114		
00:09:13	2000	850	2512	871	2	0.90186	5.02649	5.25092		
00:09:23	2000	850	2503	871	2	0.90178	5.02639	5.25033		
00:09:33	2000	850	2497	877	2	0.90247	5.02651	5.25490		
00:09:43	2000	850	2492	878	2	0.90260	5.02638	5.25562		
00:09:53	2000	850	2491	887	2	0.90350	5.02675	5.26179		
00:10:03	2000	850	2482	864	2	0.90110	5.02657	5.24615		
00:10:13	2000	850	2479	862	2	0.90090	5.02654	5.24481		
00:10:23	2000	850	2475	861	2	0.90073	5.02643	5.24361		
00:10:33	2000	850	2471	865	2	0.90118	5.02662	5.24672		
00:10:43	2000	850	2464	860	2	0.90068	5.02667	5.24351		
00:10:53	2000	850	2460	876	2	0.90236	5.02663	5.25434		
00:11:03	2000	850	2464	876	2	0.90236	5.02663	5.25434		
00:11:13	2000	850	2470	878	2	0.90254	5.02661	5.25548		
00:11:23	2000	850	2481	890	2	0.90378	5.02654	5.26341		
00:11:33	2000	850	2487	880	2	0.90276	5.02654	5.25683		
00:11:43	2000	850	2483	852	2	0.89972	5.02663	5.23727		
00:11:53	2000	850	2472	846	2	0.89910	5.02656	5.23323		
00:12:03	2000	850	2482	903	2	0.90510	5.02662	5.27195		
00:12:13	2000	850	2488	895	2	0.90429	5.02649	5.26660		
00:12:23	2000	850	2500	921	2	0.90693	5.02620	5.28335		
00:12:33	2000	850	2494	863	2	0.90099	5.02810	5.24705		
00:12:43	2000	850	2505	880	2	0.90275	5.02792	5.25817		
00:12:53	2000	850	2533	921	2	0.90690	5.02809	5.28516		
00:13:03	2000	850	2527	885	2	0.90327	5.02812	5.26176		
00:13:13	2000	850	2516	868	2	0.90147	5.02836	5.25036		
00:13:23	2000	850	2505	891	2	0.90392	5.02821	5.26603		
00:13:33	2000	850	2516	891	2	0.90396	5.02804	5.26611		
00:13:43	2000	850	2516	882	2	0.90298	5.02824	5.25998		
00:13:53	2000	850	2495	864	2	0.90111	5.02803	5.24772		
00:14:03	2000	850	2494	882	2	0.90297	5.02801	5.25967		
00:14:13	2000	850	2512	916	2	0.90643	5.02813	5.28213		
00:14:23	2000	850	2522	916	2	0.90643	5.02813	5.28213		
00:14:33	2000	850	2518	883	2	0.90308	5.02805	5.26045		
00:14:43	2000	850	2528	907	2	0.90552	5.02796	5.27610		
00:14:53	2000	900	2547	914	2	0.90627	5.02787	5.28081		
00:15:03	2000	900	2556	905	2	0.90537	5.02817	5.27537		
00:15:13	2000	900	2552	905	2	0.90537	5.02817	5.27537		
00:15:23	2000	900	2547	904	2	0.90519	5.02836	5.27438		
00:15:33	2000	850	2540	864	2	0.90106	5.02831	5.24770		
00:15:43	2000	850	2526	870	2	0.90175	5.02812	5.25192		
00:15:53	2000	850	2508	868	2	0.90151	5.02856	5.25087		
00:16:03	2000	850	2501	886	2	0.90343	5.02861	5.26330		
00:16:13	2000	850	2505	916	2	0.90642	5.02856	5.28251		
00:16:23	2000	850	2505	904	2	0.90527	5.02827	5.27478		
00:16:33	2000	850	2501	853	2	0.89984	5.02849	5.24000		
00:16:43	2000	850	2489	839	2	0.89826	5.02844	5.22977		
00:16:53	2000	850	2475	833	2	0.89765	5.02846	5.22582		
00:17:03	2000	850	2455	833	2	0.89765	5.02846	5.22582		
00:17:13	2000	800	2419	822	2	0.89625	5.02835	5.21670		
00:17:23	2000	800	2382	808	2	0.89458	5.02847	5.20609		
00:17:33	2000	800	2367	815	2	0.89542	5.02853	5.21152		
00:17:43	2000	800	2358	814	2	0.89538	5.02843	5.21119		
00:17:53	2000	800	2352	820	2	0.89600	5.02832	5.21509		
00:18:03	2000	800	2346	817	2	0.89564	5.02847	5.21289		
00:18:13	2000	800	2348	827	2	0.89688	5.02835	5.22078		
00:18:23	2000	800	2355	827	2	0.89688	5.02835	5.22078		
00:18:33	2000	800	2353	810	2	0.89480	5.02850	5.20750		
00:18:43	2000	800	2342	784	2	0.89161	5.02853	5.18693		
00:18:53	2000	800	2335	802	2	0.89384	5.02869	5.20153		
00:19:03	2000	800	2336	819	2	0.89597	5.02866	5.21522		
00:19:13	2000	800	2351	867	2	0.90138	5.02867	5.25010		
00:19:23	2000	800	2379	900	2	0.90479	5.02890	5.27235		
00:19:33	2000	800	2401	866	2	0.90132	5.02881	5.24991		
00:19:43	2000	850	2436	876	2	0.90231	5.02867	5.25613		
00:19:53	2000	850	2465	876	2	0.90231	5.02867	5.25613		
00:20:03	2000	850	2504	921	2	0.90691	5.02881	5.28592		
00:20:13	2000	900	2543	969	2	0.91132	5.02862	5.31418		
00:20:23	2000	900	2562	950	2	0.90961	5.02891	5.30348		
00:20:33	2000	900	2603	974	2	0.91177	5.02865	5.31713		
00:20:43	2000	900	2609	893	2	0.90415	5.02880	5.26812		
00:20:53	2000	900	2616	893	2	0.90415	5.02880	5.26812		
00:21:03	2000	900	2587	846	2	0.89903	5.02885	5.23518		
00:21:13	2000	900	2563	904	2	0.90519	5.02857	5.27463		
00:21:23	2000	900	2558	938	2	0.90851	5.02883	5.29626		
00:21:33	2000	900	2544	937	2	0.90846	5.02900	5.29612		
00:21:43	2000	900	2569	959	2	0.91044	5.02901	5.30895		
00:21:53	2000	900	2585	934	2	0.90818	5.02894	5.29428		
00:22:03	2000	900	2607	903	2	0.90519	5.02893	5.27496		
00:22:13	2000	900	2619	935	2	0.90820	5.02895	5.29439		
00:22:23	2000	900	2610	916	2	0.90637	5.02878	5.28244		
00:22:33	2000	900	2607	930	2	0.90772	5.02878	5.29116		
00:22:43	2000	900	2594	925	2	0.90730	5.02865	5.28831		
00:22:53	2000	900	2605	964	2	0.91082	5.02899	5.31138		
00:23:03	2000	900	2630	968	2	0.91120	5.02889	5.31373		
00:23:13	2000	900	2643	969	2	0.91130	5.02917	5.31462		
00:23:23	2000	950	2665	974	2	0.91177	5.02922	5.31775		
00:23:33	2000	950	2681	974	2	0.91172	5.02912	5.31732		
00:23:43	2000	950	2687	940	2	0.90873	5.02909	5.29799		
00:23:53	2000	950	2678	940	2	0.90873	5.02909	5.29799		
00:24:03	2000	950	2675	960	2	0.91051	5.02900	5.30935		
00:24:13	2000	900	2646	892	2	0.90402	5.02901	5.26753		
00:24:23	2000	900	2635	946	2	0.90921	5.02902	5.30099		
00:24:33	2000	900	2625	945	2	0.90917	5.02902	5.30077		
00:24:43	2000	900	2650	1008	2	0.91456	5.02908	5.33558		
00:24:53	2000	950	2675	1008	2	0.91455	5.02911	5.33554		
00:25:03	2000	950	2691	1003	2	0.91418	5.02914	5.33320		
00:25:13	2000	950	2731	1000	2	0.91389	5.02927	5.33147		
00:25:23	2000	950	2749	992	2	0.91330	5.02918	5.32759		
00:25:33	2000	950	2758	969	2	0.91128	5.02894	5.31425		
00:25:43	2000	950	2745	972	2	0.91157	5.02887	5.31607		
00:25:53	2000	950	2736	983	2	0.91254	5.02902	5.32249		
00:26:03	2000	950	2726	977	2	0.91201	5.02907	5.31915		
00:26:13	2000	950	2710	956	2	0.91015	5.02873	5.30678		
00:26:23	2000	950	2711	996	2	0.91357	5.02894	5.32905		
00:26:33	2000	950	2705	953	2	0.90985	5.02875	5.30486		
00:26:43	2000	950	2690	932	2	0.90795	5.02872	5.29259		
00:26:53	2000	950	2675	944	2	0.90907	5.02888	5.29998		
00:27:03	2000	950	2656	925	2	0.90724	5.02921	5.28852		
00:27:13	2000	950	2658	963	2	0.91082	5.02900	5.31136		
00:27:23	2000	900	2638	941	2	0.90878	5.02883	5.29801		
00:27:33	2000	900	2630	932	2	0.90790	5.02913	5.29269		
00:27:43	2000	900	2628	926	2	0.90742	5.02920	5.28966		
00:27:53	2000	900	2632	956	2	0.91012	5.02907	5.30696		
00:28:03	2000	900	2633	928	2	0.90759	5.02887	5.29040		
00:28:13	2000	900	2623	936	2	0.90834	5.02856	5.29490		
00:28:23	2000	900	2627	950	2	0.90961	5.02888	5.30343		
