

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	2847	2	0.96888	5.02054	5.82548		
00:00:29	2000	3000	3333	3081	2	0.97121	5.02038	5.84073		
00:00:39	2000	3000	3333	3005	2	0.97049	5.02029	5.83584		
00:00:49	2000	3000	3333	3018	2	0.97062	5.01991	5.83626		
00:00:59	2000	3000	3333	3015	2	0.97059	5.01984	5.83599		
00:01:09	2000	2900	3333	2915	2	0.96959	5.01990	5.82945		
00:01:19	2000	2900	3333	2885	2	0.96929	5.02008	5.82766		
00:01:29	2000	2900	3333	2989	2	0.97034	5.02009	5.83461		
00:01:39	2000	2900	3333	2963	2	0.97008	5.02009	5.83288		
00:01:49	2000	2900	3333	2874	2	0.96917	5.02003	5.82680		
00:01:59	2000	2900	3333	2801	2	0.96838	5.02017	5.82176		
00:02:09	2000	2800	3333	2816	2	0.96855	5.02025	5.82294		
00:02:19	2000	2800	3333	2787	2	0.96823	5.02004	5.82060		
00:02:29	2000	2800	3333	2790	2	0.96826	5.02017	5.82093		
00:02:39	2000	2800	3333	2775	2	0.96809	5.02040	5.82009		
00:02:49	2000	2700	3333	2788	2	0.96823	5.02030	5.82094		
00:02:59	2000	2800	3333	2855	2	0.96897	5.02012	5.82559		
00:03:09	2000	2800	3333	2859	2	0.96901	5.02026	5.82600		
00:03:19	2000	2800	3333	2839	2	0.96879	5.02011	5.82440		
00:03:29	2000	2300	3333	19	2	0.00939	5.02014	0.05657		
00:03:39	2000	2300	3333	2839	2	0.96879	5.02011	5.82441		
00:03:49	2000	2300	3333	2845	2	0.96886	5.01968	5.82435		
00:03:59	2000	2300	3333	2829	2	0.96869	5.01970	5.82323		
00:04:09	2000	2300	3333	2918	2	0.96963	5.01969	5.82943		
00:04:19	2000	2400	3333	2980	2	0.97025	5.01998	5.83388		
00:04:29	2000	2800	3333	2941	2	0.96986	5.02011	5.83148		
00:04:39	2000	2900	3333	2987	2	0.97032	5.01973	5.83407		
00:04:49	2000	2900	3333	2978	2	0.97023	5.01950	5.83323		
00:04:59	2000	2900	3333	2959	2	0.97005	5.01974	5.83226		
00:05:09	2000	2900	3333	2981	2	0.97026	5.01974	5.83371		
00:05:19	2000	2900	3333	2961	2	0.97006	5.01961	5.83219		
00:05:29	2000	2900	3333	3030	2	0.97074	5.01944	5.83648		
00:05:39	2000	2900	3333	2993	2	0.97038	5.01936	5.83403		
00:05:49	2000	2900	3333	3034	2	0.97077	5.01902	5.83622		
00:05:59	2000	3000	3333	3118	2	0.97154	5.01984	5.84228		
00:06:09	2000	3000	3333	3076	2	0.97116	5.01970	5.83961		
00:06:19	2000	3000	3333	3012	2	0.97056	5.01973	5.83563		
00:06:29	2000	3000	3333	2981	2	0.97026	5.01998	5.83395		
00:06:39	2000	3000	3333	2981	2	0.97026	5.01986	5.83383		
00:06:49	2000	3000	3333	3017	2	0.97061	5.01994	5.83625		
00:06:59	2000	3000	3333	2968	2	0.97013	5.01991	5.83302		
00:07:09	2000	2900	3333	3009	2	0.97053	5.01988	5.83563		
00:07:19	2000	3000	3333	3080	2	0.97121	5.01979	5.83999		
00:07:39	2000	3000	3333	3047	2	0.97090	5.01976	5.83790		
00:07:49	2000	3000	3333	2970	2	0.97015	5.01985	5.83309		
00:07:59	2000	3000	3333	2961	2	0.97006	5.01969	5.83233		
00:08:19	2000	2900	3333	2864	2	0.96907	5.01985	5.82591		
00:08:29	2000	2900	3333	2966	2	0.97011	5.01985	5.83283		
00:08:39	2000	2900	3333	2908	2	0.96953	5.01987	5.82900		
00:08:49	2000	2900	3333	2931	2	0.96976	5.01992	5.83058		
00:08:59	2000	2900	3333	3022	2	0.97066	5.01990	5.83649		
00:09:19	2000	2900	3333	2960	2	0.97005	5.01989	5.83246		
00:09:29	2000	2900	3333	2916	2	0.96961	5.01985	5.82952		
00:09:39	2000	2900	3333	2911	2	0.96955	5.01982	5.82911		
00:09:49	2000	2900	3333	2994	2	0.97039	5.01979	5.83460		
00:09:59	2000	2900	3333	3054	2	0.97096	5.01979	5.83837		
00:10:09	2000	2900	3333	3005	2	0.97050	5.01987	5.83539		
00:10:19	2000	2900	3333	3121	2	0.97157	5.01991	5.84254		
00:10:29	2000	3000	3333	3178	2	0.97208	5.01972	5.84567		
00:10:39	2000	3000	3333	3168	2	0.97199	5.01966	5.84500		
00:10:49	2000	3000	3333	3163	2	0.97195	5.01962	5.84471		
00:11:19	2000	3000	3333	2858	2	0.96900	5.01983	5.82547		
00:11:39	2000	3000	3333	2938	2	0.96983	5.01983	5.83095		
00:11:49	2000	3000	3333	2915	2	0.96960	5.01976	5.82932		
00:11:59	2000	2900	3333	2905	2	0.96949	5.01982	5.82869		
00:12:19	2000	2900	3333	2998	2	0.97042	5.01968	5.83468		
00:12:29	2000	2900	3333	2964	2	0.97009	5.01999	5.83286		
00:12:39	2000	2900	3333	2940	2	0.96985	5.01987	5.83110		
00:12:49	2000	2900	3333	3028	2	0.97071	5.01996	5.83694		
00:12:59	2000	2900	3333	3027	2	0.97071	5.01986	5.83677		
00:13:09	2000	3000	3333	3078	2	0.97119	5.01986	5.83994		
00:13:19	2000	3000	3333	3089	2	0.97128	5.01978	5.84049		
00:13:29	2000	3000	3333	3080	2	0.97121	5.01971	5.83989		
00:13:39	2000	3000	3333	3104	2	0.97142	5.01961	5.84120		
00:13:49	2000	3000	3333	3153	2	0.97186	5.01964	5.84413		
00:13:59	2000	3000	3333	3163	2	0.97194	5.01967	5.84472		
00:14:09	2000	3000	3333	3207	2	0.97233	5.01958	5.84715		
00:14:19	2000	3000	3333	3061	2	0.97103	5.01971	5.83871		
00:14:29	2000	3000	3333	3016	2	0.97060	5.01972	5.83588		
00:14:39	2000	3000	3333	3175	2	0.97205	5.01979	5.84559		
00:14:49	2000	3000	3333	3121	2	0.97157	5.01972	5.84234		
00:14:59	2000	3000	3333	3038	2	0.97081	5.01975	5.83732		
00:15:09	2000	3000	3333	3105	2	0.97143	5.01969	5.84133		
00:15:19	2000	3000	3333	3119	2	0.97156	5.01955	5.84202		
00:15:29	2000	3000	3333	3110	2	0.97148	5.01960	5.84156		
00:15:39	2000	3000	3333	3123	2	0.97160	5.01940	5.84211		
00:15:49	2000	3000	3333	3135	2	0.97170	5.01971	5.84315		
00:15:59	2000	3000	3333	3132	2	0.97167	5.01952	5.84275		
00:16:09	2000	3000	3333	3169	2	0.97200	5.01935	5.84473		
00:16:19	2000	3000	3333	9955	2	0.99100	0.00005	5.83716		
00:16:29	2000	3000	3333	3115	2	0.97152	5.01955	5.84177		
00:16:39	2000	3000	3333	3091	2	0.97130	5.01948	5.84027		
00:16:49	2000	3000	3333	3109	2	0.97146	5.01947	5.84131		
00:16:59	2000	3000	3333	3136	2	0.97171	5.01914	5.84253		
00:17:09	2000	3000	3333	3050	2	0.97092	5.01966	5.83797		
00:17:19	2000	3000	3333	3135	2	0.97170	5.01965	5.84310		
00:17:29	2000	3000	3333	3106	2	0.97144	5.01964	5.84133		
