

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1800	3333	1917	2	0.95413	5.03150	5.50420		
00:00:22	2000	1900	3333	1933	2	0.95452	5.03204	5.50724		
00:00:32	2000	1900	3333	1968	2	0.95529	5.03158	5.51163		
00:00:42	2000	1900	3333	1962	2	0.95517	5.03174	5.51108		
00:00:52	2000	1900	3333	1962	2	0.95517	5.03174	5.51108		
00:01:02	2000	1900	3333	1962	2	0.95517	5.03174	5.51108		
00:01:12	2000	1900	3333	1993	2	0.95584	5.03214	5.51573		
00:01:22	2000	1900	3333	1976	2	0.95548	5.03158	5.51284		
00:01:32	2000	1900	3333	1939	2	0.95465	5.03160	5.50760		
00:01:42	2000	1900	3333	1952	2	0.95494	5.03161	5.50945		
00:01:52	2000	1900	3333	1965	2	0.95524	5.03151	5.51122		
00:02:02	2000	1900	3333	1941	2	0.95469	5.03167	5.50796		
00:02:12	2000	1900	3333	1942	2	0.95471	5.03213	5.50855		
00:02:22	2000	1900	3333	1986	2	0.95570	5.03175	5.51446		
00:02:32	2000	1900	3333	1923	2	0.95427	5.03205	5.50568		
00:02:42	2000	1900	3333	1952	2	0.95494	5.03219	5.51006		
00:02:52	2000	1900	3333	1952	2	0.95494	5.03219	5.51006		
00:03:02	2000	1900	3333	1949	2	0.95487	5.03232	5.50978		
00:03:12	2000	1900	3333	1978	2	0.95551	5.03239	5.51393		
00:03:22	2000	1900	3333	2014	2	0.95630	5.03265	5.51926		
00:03:32	2000	1900	3333	2003	2	0.95606	5.03294	5.51800		
00:03:42	2000	1900	3333	1934	2	0.95453	5.03262	5.50794		
00:03:52	2000	1900	3333	1978	2	0.95551	5.03270	5.51429		
00:04:02	2000	1900	3333	1978	2	0.95551	5.03270	5.51429		
00:04:12	2000	1900	3333	1951	2	0.95492	5.03267	5.51049		
00:04:22	2000	1900	3333	1951	2	0.95492	5.03267	5.51049		
00:04:32	2000	1900	3333	1966	2	0.95525	5.03241	5.51233		
00:04:42	2000	1900	3333	1942	2	0.95471	5.03288	5.50939		
00:04:52	2000	1900	3333	1951	2	0.95492	5.03258	5.51038		
00:05:02	2000	1900	3333	1968	2	0.95530	5.03284	5.51311		
00:05:12	2000	1900	3333	1938	2	0.95461	5.03277	5.50865		
00:05:22	2000	1900	3333	1936	2	0.95458	5.03283	5.50849		
00:05:32	2000	1900	3333	1949	2	0.95487	5.03268	5.51018		
00:05:42	2000	1900	3333	1935	2	0.95455	5.03263	5.50807		
00:05:52	2000	1900	3333	1953	2	0.95497	5.03260	5.51073		
00:06:02	2000	1900	3333	1934	2	0.95453	5.03279	5.50813		
00:06:12	2000	1900	3333	1938	2	0.95462	5.03227	5.50817		
00:06:22	2000	1900	3333	1937	2	0.95461	5.03220	5.50800		
00:06:32	2000	1900	3333	1946	2	0.95481	5.03223	5.50932		
00:06:42	2000	1900	3333	1927	2	0.95436	5.03265	5.50694		
00:06:52	2000	1900	3333	1927	2	0.95436	5.03265	5.50694		
00:07:02	2000	1900	3333	1935	2	0.95455	5.03279	5.50826		
00:07:12	2000	1900	3333	1933	2	0.95450	5.03268	5.50785		
00:07:22	2000	1900	3333	1933	2	0.95450	5.03268	5.50785		
00:07:32	2000	1900	3333	1923	2	0.95429	5.03265	5.50644		
00:07:42	2000	1900	3333	1942	2	0.95471	5.03259	5.50906		
00:07:52	2000	1900	3333	1938	2	0.95463	5.03243	5.50837		
00:08:02	2000	1900	3333	1936	2	0.95458	5.03214	5.50772		
00:08:12	2000	1900	3333	1938	2	0.95463	5.03170	5.50760		
00:08:22	2000	1900	3333	1939	2	0.95465	5.03239	5.50847		
00:08:32	2000	1900	3333	1934	2	0.95454	5.03192	5.50724		
00:08:42	2000	1900	3333	1939	2	0.95465	5.03178	5.50782		
00:08:52	2000	1900	3333	1928	2	0.95439	5.03221	5.50660		
00:09:02	2000	1900	3333	1920	2	0.95420	5.03204	5.50522		
00:09:12	2000	1900	3333	1901	2	0.95376	5.03252	5.50296		
00:09:22	2000	1900	3333	1907	2	0.95391	5.03252	5.50389		
00:09:32	2000	1900	3333	1891	2	0.95351	5.03243	5.50129		
00:09:42	2000	1900	3333	1874	2	0.95312	5.03216	5.49850		
00:09:52	2000	1800	3333	1874	2	0.95312	5.03216	5.49850		
00:10:02	2000	1800	3333	1878	2	0.95321	5.03238	5.49931		
00:10:12	2000	1800	3333	1879	2	0.95322	5.03234	5.49936		
00:10:22	2000	1800	3333	1915	2	0.95409	5.03235	5.50488		
00:10:32	2000	1800	3333	1918	2	0.95416	5.03195	5.50490		
00:10:42	2000	1800	3333	1899	2	0.95372	5.03153	5.50159		
00:10:52	2000	1800	3333	1890	2	0.95350	5.03192	5.50062		
00:11:02	2000	1800	3333	1899	2	0.95372	5.03275	5.50294		
00:11:12	2000	1900	3333	1890	2	0.95350	5.03248	5.50129		
00:11:22	2000	1800	3333	1886	2	0.95339	5.03273	5.50085		
00:11:32	2000	1800	3333	1922	2	0.95425	5.03216	5.50567		
00:11:42	2000	1800	3333	1877	2	0.95318	5.03208	5.49878		
00:11:52	2000	1800	3333	1911	2	0.95400	5.03230	5.50427		
00:12:02	2000	1900	3333	1928	2	0.95439	5.03245	5.50689		
00:12:12	2000	1900	3333	1895	2	0.95362	5.03234	5.50190		
00:12:22	2000	1900	3333	1895	2	0.95362	5.03234	5.50190		
00:12:32	2000	1900	3333	1983	2	0.95564	5.03241	5.51476		
00:12:42	2000	1900	3333	1985	2	0.95568	5.03212	5.51472		
00:12:52	2000	1900	3333	1939	2	0.95466	5.03209	5.50818		
00:13:02	2000	1900	3333	1978	2	0.95553	5.03257	5.51424		
00:13:12	2000	1900	3333	2028	2	0.95658	5.03250	5.52087		
00:13:22	2000	1900	3333	2028	2	0.95658	5.03250	5.52087		
00:13:32	2000	1900	3333	1926	2	0.95435	5.03250	5.50669		
00:13:42	2000	1900	3333	1944	2	0.95476	5.03295	5.50978		
00:13:52	2000	1900	3333	1978	2	0.95551	5.03275	5.51435		
00:14:02	2000	1900	3333	1978	2	0.95551	5.03275	5.51435		
00:14:12	2000	1900	3333	1939	2	0.95466	5.03184	5.50790		
00:14:22	2000	1900	3333	1944	2	0.95476	5.03173	5.50845		
00:14:32	2000	1900	3333	1952	2	0.95493	5.03110	5.50884		
00:14:42	2000	1900	3333	1973	2	0.95540	5.03135	5.51208		
00:14:52	2000	1900	3333	1936	2	0.95457	5.03173	5.50724		
00:15:02	2000	1900	3333	1971	2	0.95537	5.03158	5.51218		
00:15:12	2000	1900	3333	1972	2	0.95539	5.03143	5.51210		
00:15:22	2000	1900	3333	1997	2	0.95593	5.03156	5.51566		
00:15:32	2000	1900	3333	2018	2	0.95637	5.03184	5.51881		
00:15:42	2000	1900	3333	2062	2	0.95730	5.03167	5.52452		
00:15:52	2000	2000	3333	2042	2	0.95688	5.03202	5.52221		
00:16:02	2000	2000	3333	2022	2	0.95648	5.03309	5.52083		
00:16:12	2000	2000	3333	2046	2	0.95696	5.03290	5.52372		
00:16:22	2000	2000	3333	2042	2	0.95689	5.03287	5.52324		
00:16:32	2000	2000	3333	2026	2	0.95656	5.03168	5.51982		
00:16:42	2000	2000	3333	2034	2	0.95672	5.03149	5.52064		
00:16:52	2000	2000	3333	2034	2	0.95672	5.03149	5.52064		
00:17:02	2000	2000	3333	2049	2	0.95702	5.03219	5.52332		
00:17:12	2000	2000	3333	1945	2	0.95479	5.03168	5.50857		
00:17:22	2000	2000	3333	2014	2	0.95630	5.03181	5.51831		
00:17:32	2000	2000	3333	2081	2	0.95767	5.03181	5.52701		
00:17:42	2000	2000	3333	2075	2	0.95755	5.03176	5.52621		
00:17:52	2000	2000	3333	2061	2	0.95726	5.03185	5.52448		
00:18:02	2000	2000	3333	2117	2	0.95838	5.03202	5.53177		
00:18:12	2000	2000	3333	1993	2	0.95584	5.03195	5.51557		
00:18:22	2000	2000	3333	2085	2	0.95776	5.03230	5.52812		
00:18:32	2000	2000	3333	2060	2	0.95726	5.03202	5.52461		
00:18:42	2000	2000	3333	2083	2	0.95771	5.03210	5.52760		
00:18:52	2000	2000	3333	2084	2	0.95774	5.03218	5.52785		
00:19:02	2000	2000	3333	2071	2	0.95748	5.03251	5.52655		
00:19:12	2000	2000	3333	2037	2	0.95678	5.03247	5.52208		
00:19:22	2000	2000	3333	1996	2	0.95590	5.03240	5.51644		
00:19:32	2000	2000	3333	1996	2	0.95590	5.03240	5.51644		
00:20:02	2000	2000	3333	2065	2	0.95736	5.03224	5.52551		
00:20:12	2000	2000	3333	2065	2	0.95736	5.03224	5.52551		
00:20:32	2000	2000	3333	2070	2	0.95745	5.03186	5.52565		
00:20:42	2000	2000	3333	2115	2	0.95835	5.03252	5.53209		
00:20:52	2000	2000	3333	2056	2	0.95716	5.03251	5.52456		
00:21:02	2000	2000	3333	2044	2	0.95692	5.03218	5.52265		
00:21:12	2000	2000	3333	2067	2	0.95740	5.03229	5.52583		
00:21:22	2000	2000	3333	2030	2	0.95663	5.03233	5.52099		
00:21:32	2000	2000	3333	2030	2	0.95663	5.03233	5.52099		
00:21:42	2000	2000	3333	1902	2	0.95378	5.03285	5.50347		
00:21:52	2000	2000	3333	2015	2	0.95632	5.03285	5.51958		
00:22:02	2000	2000	3333	2047	2	0.95699	5.03291	5.52389		
00:22:12	2000	2000	3333	1982	2	0.95560	5.03302	5.51519		
00:22:22	2000	2000	3333	2053	2	0.95711	5.03289	5.52463		
00:22:32	2000	2000	3333	2010	2	0.95622	5.03299	5.51908		
00:22:42	2000	2000	3333	2020	2	0.95642	5.03296	5.52036		
00:22:52	2000	2000	3333	1972	2	0.95539	5.03252	5.51331		
00:23:02	2000	2000	3333	2097	2	0.95799	5.03284	5.53018		
00:23:12	2000	2000	3333	1979	2	0.95555	5.03279	5.51463		
00:23:22	2000	2000	3333	1955	2	0.95500	5.03284	5.51119		
00:23:32	2000	2000	3333	2022	2	0.95646	5.03264	5.52022		
00:23:42	2000	2000	3333	2005	2	0.95610	5.03269	5.51802		
00:23:52	2000	2000	3333	2001	2	0.95602	5.03250	5.51728		
00:24:02	2000	2000	3333	2066	2	0.95737	5.03262	5.52599		
00:24:12	2000	2000	3333	2012	2	0.95625	5.03295	5.51927		
00:24:22	2000	2000	3333	2035	2	0.95674	5.03258	5.52197		
00:24:32	2000	2000	3333	2017	2	0.95635	5.03249	5.51938		
00:24:42	2000	2000	3333	2012	2	0.95626	5.03282	5.51918		
00:24:52	2000	2000	3333	2060	2	0.95724	5.03302	5.52562		
00:25:02	2000	2000	3333	2023	2	0.95649	5.03306	5.52088		
00:25:12	2000	2000	3333	2034	2	0.95671	5.03300	5.52222		
00:25:22	2000	2000	3333	2027	2	0.95657	5.03315	5.52151		
00:25:32	2000	2000	3333	2042	2	0.95689	5.03346	5.52384		
00:25:42	2000	2000	3333	2068	2	0.95740	5.03349	5.52717		
00:25:52	2000	2000	3333	2100	2	0.95806	5.03330	5.53111		
00:26:02	2000	2000	3333	2056	2	0.95717	5.03304	5.52522		
