

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	3069	2	0.97110	5.01690	5.59570		
00:00:23	2000	3000	3333	3044	2	0.97087	5.01718	5.59453		
00:00:33	2000	3000	3333	3045	2	0.97087	5.01700	5.59436		
00:00:43	2000	3000	3333	3129	2	0.97165	5.01671	5.59896		
00:00:53	2000	3000	3333	3155	2	0.97188	5.01687	5.60057		
00:01:03	2000	3000	3333	3316	2	0.97322	5.01699	5.60922		
00:01:13	2000	3000	3333	3156	2	0.97189	5.01679	5.60055		
00:01:23	2000	3000	3333	3142	2	0.97177	5.01733	5.60038		
00:01:33	2000	3000	3333	3110	2	0.97148	5.01753	5.59877		
00:01:43	2000	3000	3333	3046	2	0.97088	5.01717	5.59460		
00:01:53	2000	3000	3333	3138	2	0.97173	5.01747	5.60029		
00:02:03	2000	3000	3333	3138	2	0.97173	5.01747	5.60029		
00:02:13	2000	3000	3333	3182	2	0.97211	5.01787	5.60318		
00:02:23	2000	3000	3333	3060	2	0.97102	5.01779	5.59615		
00:02:33	2000	3000	3333	3226	2	0.97248	5.01725	5.60484		
00:02:43	2000	3000	3333	3234	2	0.97256	5.01756	5.60564		
00:02:53	2000	3000	3333	3253	2	0.97271	5.01741	5.60647		
00:03:03	2000	3000	3333	3146	2	0.97180	5.01687	5.60008		
00:03:13	2000	3000	3333	3137	2	0.97171	5.01719	5.59990		
00:03:23	2000	3000	3333	3227	2	0.97249	5.01761	5.60530		
00:03:33	2000	3000	3333	3176	2	0.97206	5.01750	5.60246		
00:03:43	2000	3000	3333	3083	2	0.97123	5.01796	5.59770		
00:03:53	2000	3000	3333	3078	2	0.97119	5.01804	5.59750		
00:04:03	2000	3000	3333	3124	2	0.97160	5.01790	5.60000		
00:04:13	2000	3000	3333	2984	2	0.97029	5.01806	5.59184		
00:04:23	2000	3000	3333	3052	2	0.97094	5.01817	5.59608		
00:04:33	2000	3000	3333	3051	2	0.97093	5.01799	5.59584		
00:04:43	2000	3000	3333	3076	2	0.97116	5.01822	5.59757		
00:04:53	2000	3000	3333	3207	2	0.97233	5.01793	5.60463		
00:05:03	2000	3000	3333	3207	2	0.97233	5.01793	5.60463		
00:05:13	2000	3000	3333	3124	2	0.97160	5.01825	5.60039		
00:05:23	2000	3000	3333	3173	2	0.97203	5.01839	5.60326		
00:05:33	2000	3000	3333	3219	2	0.97243	5.01784	5.60513		
00:05:43	2000	3000	3333	3219	2	0.97243	5.01784	5.60513		
00:05:53	2000	3000	3333	3080	2	0.97120	5.01827	5.59784		
00:06:03	2000	3000	3333	3039	2	0.97082	5.01832	5.59548		
00:06:13	2000	3000	3333	3087	2	0.97127	5.01832	5.59834		
00:06:23	2000	3000	3333	3031	2	0.97074	5.01838	5.59507		
00:06:33	2000	3000	3333	3256	2	0.97273	5.01846	5.60778		
00:06:43	2000	3000	3333	3114	2	0.97151	5.01826	5.59981		
00:06:53	2000	3000	3333	3102	2	0.97140	5.01813	5.59896		
00:07:03	2000	3000	3333	3137	2	0.97172	5.01806	5.60092		
00:07:13	2000	3000	3333	3226	2	0.97248	5.01811	5.60580		
00:07:23	2000	3000	3333	3226	2	0.97248	5.01811	5.60580		
00:07:33	2000	3000	3333	3131	2	0.97166	5.01842	5.60094		
00:07:43	2000	3000	3333	3217	2	0.97241	5.01846	5.60575		
00:07:53	2000	3000	3333	3186	2	0.97215	5.01892	5.60458		
00:08:03	2000	3000	3333	3213	2	0.97237	5.01846	5.60550		
00:08:13	2000	3000	3333	3284	2	0.97296	5.01855	5.60934		
00:08:23	2000	3000	3333	3094	2	0.97133	5.01851	5.59896		
00:08:33	2000	3000	3333	3262	2	0.97279	5.01851	5.60819		
00:08:43	2000	3000	3333	3275	2	0.97290	5.01865	5.60902		
00:08:53	2000	3000	3333	3287	2	0.97299	5.01873	5.60969		
00:09:03	2000	3000	3333	3214	2	0.97239	5.01874	5.60588		
00:09:13	2000	3000	3333	3272	2	0.97287	5.01861	5.60879		
00:09:23	2000	3000	3333	3403	2	0.97390	5.01889	5.61562		
00:09:33	2000	3000	3333	3402	2	0.97389	5.01873	5.61543		
00:09:43	2000	3000	3333	3370	2	0.97364	5.01885	5.61398		
00:09:53	2000	3000	3333	3351	2	0.97350	5.01897	5.61319		
00:10:03	2000	3000	3333	3403	2	0.97390	5.01853	5.61522		
00:10:13	2000	3000	3333	3403	2	0.97390	5.01853	5.61522		
00:10:23	2000	3000	3333	3516	2	0.97473	5.01836	5.62028		
00:10:33	2000	3000	3333	3554	2	0.97499	5.01865	5.62230		
00:10:43	2000	3000	3333	3501	2	0.97462	5.01895	5.62026		
00:10:53	2000	3000	3333	3006	2	0.97050	5.01852	5.59372		
00:11:03	2000	3000	3333	3450	2	0.97425	5.01863	5.61756		
00:11:13	2000	3000	3333	3735	2	0.97619	5.01889	5.63018		
00:11:23	2000	3000	3333	3718	2	0.97608	5.01898	5.62957		
00:11:33	2000	3000	3333	3493	2	0.97456	5.01911	5.62009		
00:11:43	2000	3000	3333	3556	2	0.97501	5.01866	5.62239		
00:11:53	2000	3000	3333	3453	2	0.97427	5.01867	5.61776		
00:12:03	2000	3000	3333	3489	2	0.97453	5.01857	5.61930		
00:12:13	2000	3000	3333	3449	2	0.97424	5.01883	5.61774		
00:12:23	2000	3000	3333	3592	2	0.97526	5.01879	5.62413		
00:12:33	2000	3000	3333	3338	2	0.97340	5.01849	5.61202		
00:12:43	2000	3000	3333	3480	2	0.97447	5.01859	5.61891		
00:12:53	2000	3000	3333	3665	2	0.97574	5.01839	5.62677		
00:13:03	2000	3000	3333	3340	2	0.97342	5.01859	5.61225		
00:13:13	2000	3000	3333	3487	2	0.97452	5.01829	5.61890		
00:13:23	2000	3000	3333	3562	2	0.97505	5.01865	5.62267		
00:13:33	2000	3000	3333	3619	2	0.97544	5.01837	5.62481		
00:13:43	2000	3000	3333	3423	2	0.97405	5.01848	5.61616		
00:13:53	2000	3000	3333	3319	2	0.97325	5.01884	5.61146		
00:14:03	2000	3000	3333	3809	2	0.97665	5.01894	5.63312		
00:14:13	2000	3000	3333	3448	2	0.97424	5.01889	5.61778		
00:14:23	2000	3000	3333	3650	2	0.97565	5.01876	5.62656		
00:14:33	2000	3000	3333	3730	2	0.97616	5.01867	5.62970		
00:14:43	2000	3000	3333	3747	2	0.97627	5.01882	5.63058		
00:14:53	2000	3000	3333	3732	2	0.97617	5.01852	5.62964		
00:15:03	2000	3000	3333	3732	2	0.97617	5.01852	5.62964		
00:15:13	2000	3000	3333	3481	2	0.97448	5.01850	5.61888		
00:15:23	2000	3000	3333	3398	2	0.97386	5.01878	5.61528		
00:15:33	2000	3000	3333	3592	2	0.97526	5.01890	5.62426		
00:15:43	2000	3000	3333	3662	2	0.97572	5.01875	5.62705		
00:15:53	2000	3000	3333	3710	2	0.97603	5.01866	5.62889		
00:16:03	2000	3000	3333	3664	2	0.97574	5.01836	5.62668		
00:16:13	2000	3000	3333	3559	2	0.97503	5.01827	5.62210		
00:16:23	2000	3000	3333	3522	2	0.97477	5.01839	5.62059		
00:16:33	2000	3000	3333	3589	2	0.97524	5.01853	5.62370		
00:16:43	2000	3000	3333	3820	2	0.97672	5.01868	5.63326		
00:16:53	2000	3000	3333	3788	2	0.97652	5.01878	5.63212		
00:17:03	2000	3000	3333	3673	2	0.97579	5.01912	5.62790		
00:17:13	2000	3000	3333	3710	2	0.97604	5.01898	5.62928		
00:17:23	2000	3000	3333	3802	2	0.97661	5.01882	5.63273		
00:17:33	2000	3000	3333	3606	2	0.97535	5.01912	5.62509		
00:17:43	2000	3000	3333	3537	2	0.97488	5.01915	5.62212		
00:17:53	2000	3000	3333	3537	2	0.97488	5.01915	5.62212		
00:18:03	2000	3000	3333	3938	2	0.97741	5.01899	5.63798		
00:18:13	2000	3000	3333	3964	2	0.97755	5.01912	5.63905		
00:18:23	2000	3000	3333	3655	2	0.97567	5.01951	5.62758		
00:18:33	2000	3000	3333	3696	2	0.97594	5.01936	5.62910		
00:18:43	2000	3000	3333	3887	2	0.97711	5.01923	5.63638		
00:18:53	2000	3000	3333	3709	2	0.97602	5.01935	5.62962		
00:19:03	2000	3000	3333	3423	2	0.97405	5.01960	5.61738		
00:19:13	2000	3000	3333	3640	2	0.97557	5.01967	5.62713		
00:19:23	2000	3000	3333	3552	2	0.97498	5.01940	5.62305		
00:19:33	2000	3000	3333	3777	2	0.97645	5.01949	5.63250		
00:19:43	2000	3000	3333	3842	2	0.97684	5.01956	5.63505		
00:19:53	2000	3000	3333	3680	2	0.97584	5.01965	5.62879		
00:20:03	2000	3000	3333	3680	2	0.97584	5.01965	5.62879		
00:20:13	2000	3000	3333	3639	2	0.97557	5.01945	5.62685		
00:20:23	2000	3000	3333	3726	2	0.97614	5.01960	5.63062		
00:20:33	2000	3000	3333	3525	2	0.97479	5.01917	5.62161		
00:20:43	2000	3000	3333	3441	2	0.97419	5.01900	5.61759		
00:20:53	2000	3000	3333	3542	2	0.97491	5.01901	5.62220		
00:21:03	2000	3000	3333	3452	2	0.97426	5.01916	5.61826		
00:21:13	2000	3000	3333	3457	2	0.97430	5.01890	5.61822		
00:21:23	2000	3000	3333	3501	2	0.97462	5.01913	5.62049		
00:21:33	2000	3000	3333	3500	2	0.97461	5.01921	5.62051		
00:21:43	2000	3000	3333	3529	2	0.97482	5.01938	5.62203		
00:21:53	2000	3000	3333	3578	2	0.97516	5.01918	5.62395		
00:22:03	2000	3000	3333	3485	2	0.97451	5.01941	5.62008		
00:22:13	2000	3000	3333	3485	2	0.97451	5.01941	5.62008		
00:22:23	2000	3000	3333	3298	2	0.97308	5.01920	5.61081		
00:22:33	2000	3000	3333	3352	2	0.97351	5.01924	5.61357		
00:22:43	2000	3000	3333	3390	2	0.97380	5.01915	5.61530		
00:22:53	2000	3000	3333	3373	2	0.97367	5.01916	5.61449		
00:23:03	2000	3000	3333	3304	2	0.97313	5.01932	5.61124		
00:23:13	2000	3000	3333	3306	2	0.97315	5.01909	5.61110		
00:23:23	2000	3000	3333	3313	2	0.97320	5.01959	5.61200		
00:23:33	2000	3000	3333	3394	2	0.97383	5.01907	5.61541		
00:23:43	2000	3000	3333	3383	2	0.97375	5.01922	5.61505		
00:23:53	2000	3000	3333	3373	2	0.97367	5.01946	5.61483		
00:24:03	2000	3000	3333	3311	2	0.97319	5.01918	5.61144		
00:24:13	2000	3000	3333	3458	2	0.97431	5.01914	5.61854		
00:24:23	2000	3000	3333	3384	2	0.97376	5.01946	5.61537		
00:24:33	2000	3000	3333	3471	2	0.97440	5.01941	5.61942		
00:24:43	2000	3000	3333	3469	2	0.97439	5.01935	5.61925		
00:24:53	2000	3000	3333	3353	2	0.97351	5.02014	5.61459		
00:25:03	2000	3000	3333	3555	2	0.97500	5.01942	5.62322		
00:25:13	2000	3000	3333	3506	2	0.97465	5.01967	5.62129		
00:25:23	2000	3000	3333	3506	2	0.97465	5.01967	5.62129		
00:25:33	2000	3000	3333	3542	2	0.97491	5.02017	5.62349		
