

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1900	650	1968	675	2	0.87524	5.04550	5.23249		
00:00:25	1900	650	1978	673	2	0.87481	5.04560	5.22968		
00:00:35	1900	650	1995	678	2	0.87564	5.04564	5.23529		
00:00:45	2000	675	2016	686	2	0.87701	5.04555	5.24425		
00:00:55	2000	675	2016	686	2	0.87701	5.04555	5.24425		
00:01:05	2000	675	2017	670	2	0.87425	5.04540	5.22581		
00:01:15	2000	675	2018	678	2	0.87561	5.04524	5.23467		
00:01:25	2000	675	2024	688	2	0.87733	5.04521	5.24603		
00:01:35	2000	675	2025	680	2	0.87597	5.04532	5.23710		
00:01:45	2000	675	2034	707	2	0.88052	5.04541	5.26742		
00:01:55	2000	675	2042	706	2	0.88034	5.04516	5.26598		
00:02:05	2000	675	2057	707	2	0.88045	5.04533	5.26690		
00:02:15	2000	700	2075	723	2	0.88298	5.04527	5.28365		
00:02:25	2000	700	2083	707	2	0.88041	5.04498	5.26626		
00:02:35	2000	700	2090	697	2	0.87884	5.04514	5.25598		
00:02:45	2000	700	2086	699	2	0.87921	5.04482	5.25813		
00:02:55	2000	700	2077	682	2	0.87638	5.04506	5.23958		
00:03:05	2000	700	2073	698	2	0.87909	5.04525	5.25774		
00:03:15	2000	675	2061	691	2	0.87795	5.04509	5.25001		
00:03:25	2000	675	2064	716	2	0.88186	5.04509	5.27603		
00:03:35	2000	675	2063	694	2	0.87841	5.04484	5.25285		
00:03:45	2000	675	2063	699	2	0.87921	5.04510	5.25840		
00:03:55	2000	700	2076	713	2	0.88137	5.04509	5.27275		
00:04:05	2000	700	2081	713	2	0.88137	5.04509	5.27275		
00:04:15	2000	700	2074	674	2	0.87493	5.04486	5.22972		
00:04:25	2000	675	2067	699	2	0.87913	5.04461	5.25735		
00:04:35	2000	675	2068	696	2	0.87876	5.04478	5.25507		
