

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	850	2515	885	2	0.90328	5.02683	5.39864		
00:00:22	2000	850	2516	885	2	0.90328	5.02683	5.39864		
00:00:32	2000	850	2514	885	2	0.90328	5.02683	5.39864		
00:00:42	2000	850	2523	899	2	0.90470	5.02709	5.40833		
00:00:52	2000	850	2526	909	2	0.90576	5.02707	5.41532		
00:01:02	2000	850	2528	905	2	0.90535	5.02710	5.41267		
00:01:12	2000	850	2536	905	2	0.90535	5.02710	5.41267		
00:01:22	2000	900	2554	933	2	0.90802	5.02702	5.43025		
00:01:32	2000	900	2575	942	2	0.90887	5.02702	5.43588		
00:01:42	2000	900	2592	942	2	0.90887	5.02702	5.43588		
00:01:52	2000	900	2595	919	2	0.90669	5.02701	5.42141		
00:02:02	2000	900	2598	912	2	0.90605	5.02704	5.41723		
00:02:12	2000	900	2601	912	2	0.90605	5.02704	5.41723		
00:02:22	2000	900	2586	894	2	0.90426	5.02701	5.40531		
00:02:32	2000	900	2564	883	2	0.90307	5.02697	5.39740		
00:02:42	2000	900	2546	894	2	0.90422	5.02715	5.40523		
00:02:52	2000	850	2532	884	2	0.90321	5.02743	5.39887		
00:03:02	2000	850	2515	868	2	0.90151	5.02794	5.38814		
00:03:12	2000	850	2496	863	2	0.90092	5.02746	5.38371		
00:03:22	2000	850	2482	856	2	0.90019	5.02747	5.37887		
00:03:32	2000	850	2478	873	2	0.90199	5.02751	5.39088		
00:03:42	2000	850	2470	873	2	0.90199	5.02751	5.39088		
00:03:52	2000	850	2463	867	2	0.90137	5.02733	5.38653		
00:04:02	2000	850	2458	854	2	0.90003	5.02748	5.37782		
00:04:12	2000	850	2455	854	2	0.90003	5.02748	5.37782		
00:04:22	2000	850	2448	838	2	0.89822	5.02770	5.36608		
00:04:32	2000	850	2436	841	2	0.89846	5.02747	5.36743		
00:04:42	2000	850	2429	856	2	0.90023	5.02780	5.37951		
00:04:52	2000	800	2425	856	2	0.90023	5.02780	5.37951		
00:05:02	2000	850	2442	897	2	0.90454	5.02741	5.40759		
00:05:12	2000	850	2462	906	2	0.90545	5.02760	5.41386		
00:05:22	2000	850	2487	905	2	0.90530	5.02786	5.41314		
00:05:32	2000	850	2518	921	2	0.90690	5.02795	5.42382		
00:05:42	2000	850	2541	917	2	0.90651	5.02802	5.42130		
00:05:52	2000	900	2572	938	2	0.90847	5.02791	5.43415		
00:06:02	2000	900	2586	936	2	0.90831	5.02800	5.43319		
00:06:12	2000	900	2597	934	2	0.90814	5.02799	5.43210		
00:06:22	2000	900	2607	931	2	0.90789	5.02783	5.43022		
00:06:32	2000	900	2617	946	2	0.90926	5.02783	5.43931		
00:06:42	2000	900	2635	966	2	0.91101	5.02758	5.45065		
00:06:52	2000	900	2649	974	2	0.91177	5.02779	5.45588		
00:07:02	2000	950	2659	962	2	0.91070	5.02784	5.44883		
00:07:12	2000	950	2665	952	2	0.90980	5.02790	5.44294		
00:07:22	2000	950	2674	955	2	0.91008	5.02783	5.44474		
00:07:32	2000	950	2682	966	2	0.91104	5.02787	5.45112		
00:07:42	2000	950	2682	966	2	0.91104	5.02787	5.45112		
00:07:52	2000	950	2679	967	2	0.91109	5.02818	5.45179		
00:08:02	2000	950	2682	970	2	0.91136	5.02816	5.45357		
00:08:12	2000	950	2682	953	2	0.90986	5.02790	5.44338		
00:08:22	2000	950	2682	954	2	0.90999	5.02804	5.44437		
00:08:32	2000	950	2676	951	2	0.90973	5.02825	5.44286		
00:08:42	2000	950	2675	962	2	0.91072	5.02835	5.44955		
00:08:52	2000	950	2681	982	2	0.91244	5.02842	5.46100		
00:09:02	2000	950	2687	986	2	0.91275	5.02754	5.46212		
00:09:12	2000	950	2692	965	2	0.91099	5.02742	5.45035		
00:09:22	2000	950	2700	975	2	0.91185	5.02742	5.45598		
00:09:32	2000	950	2709	975	2	0.91185	5.02742	5.45598		
00:09:42	2000	950	2713	975	2	0.91185	5.02742	5.45598		
00:09:52	2000	950	2715	985	2	0.91269	5.02778	5.46199		
00:10:02	2000	950	2711	976	2	0.91190	5.02785	5.45684		
00:10:12	2000	950	2717	982	2	0.91239	5.02786	5.46007		
00:10:22	2000	950	2728	1005	2	0.91434	5.02725	5.47228		
00:10:32	2000	950	2739	1005	2	0.91437	5.02746	5.47271		
00:10:42	2000	950	2749	1003	2	0.91419	5.02714	5.47121		
00:10:52	2000	950	2756	1002	2	0.91411	5.02734	5.47090		
00:11:02	2000	950	2765	1002	2	0.91407	5.02780	5.47111		
00:11:12	2000	1000	2773	1002	2	0.91407	5.02780	5.47111		
00:11:22	2000	1000	2771	999	2	0.91388	5.02745	5.46945		
00:11:32	2000	1000	2770	1003	2	0.91414	5.02753	5.47129		
00:11:42	2000	1000	2774	1015	2	0.91513	5.02730	5.47757		
00:11:52	2000	1000	2782	1023	2	0.91579	5.02744	5.48213		
00:12:02	2000	1000	2790	1023	2	0.91579	5.02744	5.48213		
00:12:12	2000	1000	2798	1023	2	0.91581	5.02757	5.48238		
00:12:22	2000	1000	2810	1032	2	0.91648	5.02802	5.48733		
00:12:32	2000	1000	2821	1032	2	0.91648	5.02802	5.48733		
00:12:42	2000	1000	2827	1032	2	0.91651	5.02796	5.48746		
00:12:52	2000	1000	2829	1029	2	0.91622	5.02796	5.48550		
00:13:02	2000	1000	2827	1017	2	0.91534	5.02774	5.47944		
00:13:12	2000	1000	2827	1024	2	0.91583	5.02790	5.48287		
00:13:22	2000	1000	2831	1043	2	0.91732	5.02784	5.49270		
00:13:32	2000	1000	2835	1043	2	0.91732	5.02784	5.49270		
00:13:42	2000	1000	2839	1043	2	0.91733	5.02769	5.49256		
00:13:52	2000	1000	2843	1038	2	0.91698	5.02751	5.49008		
00:14:02	2000	1000	2852	1042	2	0.91722	5.02783	5.49201		
00:14:12	2000	1000	2863	1055	2	0.91825	5.02769	5.49870		
00:14:22	2000	1000	2867	1053	2	0.91808	5.02751	5.49735		
00:14:32	2000	1000	2871	1053	2	0.91804	5.02777	5.49739		
00:14:42	2000	1050	2882	1072	2	0.91948	5.02800	5.50715		
00:14:52	2000	1050	2889	1059	2	0.91856	5.02790	5.50093		
00:15:02	2000	1050	2898	1066	2	0.91901	5.02824	5.50432		
00:15:12	2000	1050	2900	1060	2	0.91859	5.02826	5.50154		
00:15:22	2000	1050	2904	1066	2	0.91901	5.02758	5.50358		
00:15:32	2000	1050	2902	1048	2	0.91769	5.02874	5.49610		
00:15:42	2000	1050	2890	1039	2	0.91702	5.02870	5.49163		
00:15:52	2000	1050	2887	1051	2	0.91796	5.02872	5.49785		
00:16:02	2000	1050	2882	1051	2	0.91796	5.02872	5.49785		
00:16:12	2000	1050	2884	1066	2	0.91902	5.02874	5.50492		
00:16:22	2000	1050	2884	1066	2	0.91902	5.02874	5.50492		
00:16:32	2000	1050	2895	1076	2	0.91977	5.02774	5.50881		
00:16:42	2000	1050	2909	1079	2	0.91995	5.02835	5.51066		
00:16:52	2000	1050	2914	1064	2	0.91889	5.02857	5.50389		
00:17:02	2000	1050	2916	1056	2	0.91830	5.02792	5.49923		
00:17:12	2000	1050	2915	1063	2	0.91879	5.02777	5.50233		
00:17:22	2000	1050	2913	1061	2	0.91869	5.02832	5.50226		
00:17:32	2000	1050	2907	1061	2	0.91869	5.02832	5.50226		
00:17:42	2000	1050	2898	1054	2	0.91817	5.02827	5.49875		
00:17:52	2000	1050	2894	1052	2	0.91797	5.02826	5.49743		
00:18:02	2000	1050	2890	1046	2	0.91753	5.02826	5.49451		
00:18:12	2000	1050	2880	1035	2	0.91670	5.02772	5.48845		
00:18:22	2000	1000	2873	1043	2	0.91729	5.02801	5.49268		
00:18:32	2000	1000	2866	1043	2	0.91729	5.02801	5.49268		
00:18:42	2000	1000	2864	1049	2	0.91779	5.02792	5.49590		
00:18:52	2000	1000	2860	1040	2	0.91710	5.02825	5.49168		
00:19:02	2000	1000	2858	1040	2	0.91710	5.02825	5.49168		
00:19:12	2000	1000	2866	1055	2	0.91825	5.02849	5.49957		
00:19:22	2000	1000	2870	1056	2	0.91829	5.02839	5.49970		
00:19:32	2000	1000	2871	1043	2	0.91735	5.02828	5.49337		
00:19:42	2000	1000	2873	1056	2	0.91833	5.02776	5.49926		
00:19:52	2000	1000	2876	1048	2	0.91768	5.02852	5.49583		
00:20:02	2000	1050	2879	1048	2	0.91768	5.02852	5.49583		
00:20:12	2000	1000	2875	1045	2	0.91747	5.02823	5.49408		
00:20:22	2000	1000	2872	1046	2	0.91758	5.02843	5.49503		
00:20:32	2000	1000	2872	1046	2	0.91752	5.02848	5.49473		
00:20:42	2000	1000	2868	1046	2	0.91752	5.02848	5.49473		
00:20:52	2000	1000	2868	1046	2	0.91759	5.02807	5.49470		
00:21:02	2000	1000	2872	1058	2	0.91849	5.02824	5.50084		
00:21:12	2000	1000	2874	1050	2	0.91784	5.02825	5.49659		
00:21:22	2000	1050	2880	1064	2	0.91886	5.02868	5.50379		
00:21:32	2000	1050	2886	1061	2	0.91866	5.02841	5.50215		
00:21:42	2000	1050	2891	1059	2	0.91850	5.02866	5.50140		
00:21:52	2000	1050	2895	1059	2	0.91850	5.02866	5.50140		
00:22:02	2000	1000	2877	1009	2	0.91468	5.02856	5.47599		
00:22:12	2000	1000	2862	1009	2	0.91468	5.02856	5.47599		
00:22:22	2000	1000	2829	975	2	0.91184	5.02799	5.45655		
00:22:32	2000	1000	2792	960	2	0.91049	5.02845	5.44813		
00:22:42	2000	950	2755	960	2	0.91051	5.02821	5.44798		
00:22:52	2000	950	2715	950	2	0.90962	5.02806	5.44194		
00:23:02	2000	950	2693	950	2	0.90962	5.02806	5.44194		
00:23:12	2000	950	2669	945	2	0.90915	5.02880	5.43966		
00:23:22	2000	900	2654	936	2	0.90833	5.02887	5.43431		
00:23:32	2000	900	2646	939	2	0.90861	5.02882	5.43610		
00:23:42	2000	900	2638	939	2	0.90861	5.02882	5.43610		
00:23:52	2000	900	2628	924	2	0.90717	5.02874	5.42647		
00:24:02	2000	900	2615	914	2	0.90623	5.02886	5.42039		
00:24:12	2000	900	2604	916	2	0.90641	5.02857	5.42123		
00:24:22	2000	900	2591	901	2	0.90492	5.02880	5.41165		
