

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:00:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:00:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:00:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:00:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:01:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:01:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:01:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:01:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:01:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:01:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:02:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:02:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:02:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:02:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:02:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:02:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:03:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:03:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:03:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:03:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:03:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:03:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:04:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:04:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:04:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:04:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:04:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:04:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:05:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:05:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:05:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:05:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:05:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:05:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:06:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:06:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:06:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:06:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:06:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:06:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:07:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:07:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:07:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:07:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:07:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:07:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:08:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:08:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:08:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:08:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:08:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:08:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:09:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:09:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:09:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:09:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:09:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:09:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:10:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:10:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:10:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:10:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:10:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:10:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:11:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:11:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:11:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:11:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:11:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:11:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:12:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:12:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:12:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:12:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:12:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:12:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:13:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:13:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:13:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:13:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:13:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:13:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:14:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:14:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:14:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:14:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:14:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:14:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:15:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:15:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:15:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:15:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:15:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:15:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:16:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:16:11	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:16:21	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:16:31	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:16:41	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:16:51	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:17:01	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
