

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:00:27	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:00:37	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:00:47	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:00:57	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:01:07	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:01:17	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:01:27	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:01:37	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:01:47	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:01:57	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:02:07	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:02:17	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:02:27	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:02:37	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:02:47	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:02:57	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:03:07	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:03:17	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:03:27	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:03:37	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:03:47	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:03:57	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:04:07	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:04:17	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:04:27	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:04:37	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:04:47	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:04:57	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:05:07	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:05:17	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:05:27	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:05:37	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:05:47	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:05:57	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:06:07	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:06:17	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:06:27	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:06:37	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:06:47	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:06:57	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:07:07	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:07:17	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:07:27	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:07:37	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:07:47	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:07:57	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:08:07	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:08:17	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:08:27	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:08:37	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:08:47	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:08:57	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:09:07	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:09:17	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:09:27	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:09:37	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:09:47	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:09:57	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:10:07	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:10:17	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:10:27	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:10:37	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:10:47	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:10:57	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
00:11:07	2000	2100	2154	2154	4726	0.95909	4.97241	5.51492		
