

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	850	225	855	254	2	0.70192	4.26299	2.87381		
00:00:28	850	225	877	255	2	0.70310	4.26297	2.87928		
00:00:38	850	250	889	252	2	0.69927	4.26300	2.86140		
00:00:48	850	250	891	249	2	0.69697	4.26301	2.85065		
00:00:58	850	250	888	248	2	0.69595	4.26298	2.84586		
00:01:09	850	225	884	245	2	0.69306	4.26303	2.83237		
00:01:19	850	225	879	245	2	0.69212	4.26300	2.82794		
00:01:29	850	225	875	248	2	0.69531	4.26300	2.84290		
00:01:39	850	225	869	240	2	0.68689	4.26303	2.80351		
00:01:49	850	225	859	228	2	0.67412	4.26303	2.74380		
00:02:00	800	225	848	226	2	0.67195	4.26303	2.73362		
00:02:10	800	225	833	216	2	0.65954	4.26302	2.67560		
00:02:20	800	225	817	213	2	0.65558	4.26303	2.65705		
00:02:30	800	200	807	226	2	0.67201	4.26303	2.73390		
00:02:40	800	200	808	242	2	0.68987	4.26303	2.81746		
00:02:51	800	225	814	240	2	0.68721	4.26303	2.80503		
00:03:01	800	225	817	233	2	0.67968	4.26306	2.76979		
00:03:11	800	225	820	222	2	0.66716	4.26305	2.71124		
00:03:21	800	225	825	222	2	0.66716	4.26305	2.71124		
00:03:31	800	225	828	232	2	0.67797	4.26305	2.76179		
00:03:41	800	225	827	241	2	0.68852	4.26306	2.81114		
00:03:52	800	225	828	242	2	0.68994	4.26307	2.81780		
00:04:02	800	225	823	223	2	0.66838	4.26306	2.71696		
00:04:12	800	225	828	232	2	0.67872	4.26303	2.76529		
00:04:22	800	225	827	219	2	0.66304	4.26307	2.69200		
00:04:32	800	225	829	236	2	0.68344	4.26309	2.78740		
00:04:43	800	225	824	231	2	0.67745	4.26305	2.75938		
00:04:53	800	225	825	245	2	0.69209	4.26310	2.82790		
00:05:03	800	225	828	229	2	0.67470	4.26311	2.74653		
00:05:13	800	225	830	237	2	0.68360	4.26310	2.78818		
