

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	100	25	120	25	2	0.02626	4.24396	0.11150		
00:00:26	100	25	119	25	2	0.02626	4.24396	0.11150		
00:00:37	100	25	120	26	2	0.03028	4.24390	0.12855		
00:00:47	100	25	121	27	2	0.03474	4.24385	0.14749		
00:00:57	100	25	124	28	2	0.04154	4.24384	0.17635		
00:01:07	125	25	127	28	2	0.04240	4.24380	0.17999		
00:01:17	125	25	129	28	2	0.04166	4.24378	0.17683		
00:01:27	125	25	132	29	2	0.04256	4.24377	0.18068		
00:01:37	125	25	133	27	2	0.03700	4.24374	0.15708		
00:01:47	125	25	133	27	2	0.03572	4.24370	0.15164		
00:01:57	125	25	132	27	2	0.03411	4.24368	0.14478		
00:02:07	125	25	131	27	2	0.03641	4.24367	0.15457		
00:02:17	125	25	132	29	2	0.04371	4.24364	0.18555		
00:02:27	125	25	133	30	2	0.05158	4.24362	0.21897		
00:02:37	125	25	135	31	2	0.05267	4.24358	0.22359		
00:02:48	125	25	138	31	2	0.05619	4.24358	0.23850		
00:02:58	125	25	141	30	2	0.05166	4.24356	0.21928		
00:03:08	125	25	144	31	2	0.05494	4.24354	0.23322		
00:03:18	125	25	145	30	2	0.05214	4.24351	0.22131		
00:03:28	125	25	145	30	2	0.04905	4.24352	0.20822		
00:03:38	125	25	143	29	2	0.04422	4.24346	0.18770		
00:03:48	125	25	141	28	2	0.03804	4.24348	0.16147		
00:03:58	125	25	138	27	2	0.03570	4.24343	0.15155		
00:04:08	125	25	137	28	2	0.04221	4.24339	0.17916		
00:04:18	125	25	136	29	2	0.04477	4.24340	0.19004		
00:04:28	125	25	134	28	2	0.03938	4.24336	0.16714		
00:04:38	125	25	132	26	2	0.03147	4.24333	0.13358		
00:04:48	125	25	133	29	2	0.04569	4.24328	0.19392		
00:04:58	125	25	139	35	2	0.07821	4.24326	0.33198		
00:05:08	125	25	144	36	2	0.08317	4.24326	0.35302		
00:05:18	125	25	147	33	2	0.06345	4.24326	0.26932		
00:05:28	125	25	149	31	2	0.05530	4.24324	0.23473		
00:05:38	150	25	153	32	2	0.06049	4.24320	0.25676		
00:05:48	150	25	155	32	2	0.06237	4.24322	0.26472		
00:05:59	150	25	157	38	2	0.09493	4.24314	0.40294		
00:06:09	150	25	164	46	2	0.14062	4.24317	0.59685		
00:06:19	150	25	175	49	2	0.16022	4.24445	0.72107		
00:06:29	175	25	191	56	2	0.20045	4.24444	0.86333		
00:06:39	200	25	206	54	2	0.18964	4.24444	0.82510		
00:06:49	200	25	217	49	2	0.15941	4.24439	0.71820		
00:06:59	225	50	226	52	2	0.17576	4.24441	0.77601		
00:07:09	225	50	232	56	2	0.20270	4.24435	0.87124		
00:07:19	225	50	229	44	2	0.12918	4.24432	0.61129		
00:07:29	200	25	215	35	2	0.07588	4.24430	0.32214		
00:07:39	200	25	202	33	2	0.06701	4.24427	0.28451		
00:07:49	175	25	193	36	2	0.08198	4.24429	0.34804		
00:07:59	175	25	188	44	2	0.12674	4.24425	0.53808		
00:08:09	175	25	190	60	2	0.22538	4.24425	0.95144		
00:08:19	175	25	194	50	2	0.16745	4.24421	0.74660		
00:08:29	175	25	198	40	2	0.10398	4.24419	0.44143		
00:08:39	175	25	197	32	2	0.06029	4.24420	0.25594		
00:08:49	175	25	195	33	2	0.06809	4.24418	0.28905		
00:08:59	175	25	194	42	2	0.12004	4.24413	0.50961		
00:09:09	175	25	196	64	2	0.24241	4.24411	1.01160		
00:09:19	200	25	206	66	2	0.25610	4.24412	1.06003		
00:09:29	225	50	227	73	2	0.29100	4.24408	1.18341		
00:09:39	250	50	254	74	2	0.29803	4.24408	1.20827		
00:09:49	275	50	280	74	2	0.29489	4.24407	1.19715		
00:09:59	275	50	299	73	2	0.28995	4.24400	1.17966		
00:10:09	300	50	310	81	2	0.32952	4.24402	1.31958		
00:10:19	300	75	321	84	2	0.34229	4.24400	1.36473		
00:10:29	325	75	327	83	2	0.33895	4.24398	1.35290		
00:10:39	325	75	330	79	2	0.32128	4.24397	1.29043		
00:10:49	325	75	331	76	2	0.30663	4.24394	1.23862		
00:11:00	325	75	332	73	2	0.29311	4.24390	1.19082		
00:11:10	325	75	326	73	2	0.28907	4.24388	1.17651		
00:11:20	300	50	318	71	2	0.28019	4.24386	1.14513		
00:11:30	300	50	311	71	2	0.27972	4.24381	1.14346		
00:11:40	300	50	307	73	2	0.28967	4.24383	1.17862		
00:11:51	300	50	305	73	2	0.29196	4.24380	1.18670		
00:12:01	300	50	304	71	2	0.28090	4.24377	1.14759		
00:12:11	300	50	302	70	2	0.27424	4.24375	1.12406		
00:12:21	275	50	299	67	2	0.26020	4.24374	1.07441		
00:12:31	275	50	298	68	2	0.26846	4.24372	1.10362		
00:12:42	275	50	295	68	2	0.26643	4.24371	1.09645		
00:12:52	275	50	291	67	2	0.25837	4.24364	1.06792		
00:13:02	275	50	287	64	2	0.24489	4.24364	1.02028		
00:13:12	275	50	286	68	2	0.26376	4.24400	1.08706		
00:13:22	275	50	285	65	2	0.25209	4.24500	1.04607		
00:13:33	275	50	282	64	2	0.24607	4.24495	1.02476		
00:13:43	275	50	281	66	2	0.25785	4.24490	1.06641		
00:13:53	275	50	281	67	2	0.25966	4.24481	1.07279		
00:14:03	275	50	284	69	2	0.26908	4.24480	1.10608		
00:14:13	275	50	285	69	2	0.27224	4.24475	1.11724		
00:14:23	275	50	289	71	2	0.28239	4.24469	1.15313		
00:14:34	275	50	292	70	2	0.27685	4.24470	1.13355		
00:14:44	275	50	295	70	2	0.27593	4.24467	1.13026		
00:14:54	275	50	299	74	2	0.29685	4.24463	1.20424		
00:15:04	300	50	304	76	2	0.30611	4.24460	1.23699		
00:15:14	300	50	308	76	2	0.30459	4.24459	1.23159		
00:15:25	300	50	308	72	2	0.28438	4.24456	1.16013		
00:15:35	300	50	309	71	2	0.28249	4.24452	1.15342		
00:15:45	300	50	306	66	2	0.25720	4.24446	1.06399		
00:15:55	300	50	301	66	2	0.25386	4.24446	1.05219		
00:16:05	275	50	295	66	2	0.25386	4.24446	1.05219		
00:16:16	275	50	291	70	2	0.27749	4.24439	1.13572		
00:16:26	275	50	286	63	2	0.24182	4.24435	1.00957		
00:16:36	275	50	285	69	2	0.27272	4.24423	1.11882		
00:16:46	275	50	288	71	2	0.28345	4.24424	1.15674		
00:16:56	275	50	293	73	2	0.28982	4.24420	1.17928		
00:17:06	275	50	296	71	2	0.28347	4.24416	1.15680		
00:17:16	300	50	301	78	2	0.31675	4.24410	1.27446		
00:17:27	300	50	313	82	2	0.33500	4.24408	1.33896		
00:17:37	300	75	324	88	2	0.36059	4.24402	1.42943		
00:17:47	325	75	333	86	2	0.35134	4.24398	1.39670		
00:17:57	325	75	339	84	2	0.34101	4.24396	1.36017		
00:18:07	325	75	345	81	2	0.33094	4.24392	1.32457		
00:18:18	325	75	350	86	2	0.35162	4.24386	1.39765		
00:18:28	350	75	353	87	2	0.35459	4.24382	1.40814		
00:18:38	350	75	354	91	2	0.37128	4.24379	1.46716		
00:18:48	350	75	359	93	2	0.38087	4.24374	1.50105		
00:18:58	350	75	365	95	2	0.38823	4.24370	1.52705		
00:19:08	350	75	374	95	2	0.38823	4.24370	1.52705		
00:19:19	375	75	385	106	2	0.42911	4.24364	1.67154		
00:19:29	375	75	400	112	2	0.44849	4.24358	1.74005		
00:19:39	400	100	413	113	2	0.44982	4.24355	1.74473		
00:19:49	400	100	424	113	2	0.45151	4.24352	1.75070		
00:19:59	425	100	435	113	2	0.45192	4.24351	1.75213		
00:20:10	425	100	445	112	2	0.44888	4.24346	1.74138		
00:20:20	425	100	445	106	2	0.42932	4.24342	1.67220		
00:20:30	425	100	439	102	2	0.41355	4.24340	1.61644		
00:20:40	425	100	432	101	2	0.41086	4.24330	1.60690		
00:20:51	400	100	421	93	2	0.38185	4.24399	1.50460		
00:21:01	400	100	410	95	2	0.38587	4.24462	1.51901		
00:21:11	375	75	400	95	2	0.38587	4.24462	1.51901		
00:21:21	375	75	393	94	2	0.38514	4.24458	1.51642		
00:21:31	375	75	386	91	2	0.37168	4.24451	1.46881		
00:21:41	375	75	379	89	2	0.36209	4.24444	1.43488		
00:21:51	350	75	373	84	2	0.34219	4.24440	1.36449		
00:22:02	350	75	367	84	2	0.34059	4.24432	1.35881		
00:22:12	350	75	359	80	2	0.32664	4.24432	1.30950		
00:22:22	325	75	349	79	2	0.31825	4.24429	1.27981		
00:22:32	325	75	342	79	2	0.31825	4.24429	1.27981		
00:22:42	325	75	334	75	2	0.30208	4.24415	1.22259		
00:22:53	325	75	327	73	2	0.29142	4.24414	1.18491		
00:23:03	300	75	321	73	2	0.29330	4.24412	1.19155		
00:23:13	300	50	315	71	2	0.28012	4.24411	1.14495		
00:23:23	300	50	312	74	2	0.29599	4.24400	1.20102		
00:23:33	300	50	309	73	2	0.28919	4.24396	1.17698		
00:23:43	300	50	305	69	2	0.27341	4.24392	1.12117		
00:23:54	300	50	305	73	2	0.29211	4.24386	1.18728		
00:24:04	300	50	304	72	2	0.28792	4.24382	1.17244		
00:24:14	300	50	305	72	2	0.28748	4.24379	1.17088		
00:24:24	300	50	302	68	2	0.26400	4.24376	1.08784		
00:24:34	275	50	297	66	2	0.25469	4.24373	1.05495		
00:24:45	275	50	292	61	2	0.22797	4.24367	0.96046		
00:24:55	275	50	285	61	2	0.23122	4.24364	0.97195		
00:25:05	275	50	277	60	2	0.22192	4.24358	0.93905		
00:25:15	250	50	271	61	2	0.23037	4.24355	0.96890		
00:25:25	250	50	267	63	2	0.23736	4.24353	0.99361		
00:25:35	250	50	266	63	2	0.24176	4.24347	1.00915		
00:25:45	250	50	268	65	2	0.24819	4.24344	1.03188		
00:25:56	250	50	269	62	2	0.23521	4.24339	0.98598		
00:26:06	250	50	269	61	2	0.22893	4.24335	0.96377		
00:26:16	250	50	269	61	2	0.22903	4.24333	0.96412		
00:26:26	250	50	268	61	2	0.23001	4.24327	0.96759		
00:26:36	250	50	268	63	2	0.23715	4.24325	0.99281		
00:26:46	250	50	268	65	2	0.24991	4.24320	1.03792		
00:26:56	250	50	271	67	2	0.25988	4.24316	1.07314		
00:27:06	275	50	276	69	2	0.27276	4.24314	1.11867		
00:27:16	275	50	282	71	2	0.28230	4.24310	1.15237		
00:27:26	275	50	290	74	2	0.29526	4.24303	1.19816		
00:27:36	275	50	300	78	2	0.31694	4.24300	1.27479		
00:27:46	300	50	313	87	2	0.35633	4.24298	1.41402		
00:27:57	325	75	336	105	2	0.42457	4.24292	1.65522		
00:28:07	350	75	365	119	2	0.46940	4.24289	1.81367		
00:28:17	400	75	404	138	2	0.52130	4.24286	2.01941		
00:28:27	450	100	451	157	2	0.56270	4.24282	2.21212		
00:28:37	500	125	502	170	2	0.58834	4.24279	2.33145		
00:28:47	550	125	552	178	2	0.60235	4.24273	2.39662		
00:28:57	575	150	591	175	2	0.59821	4.24271	2.37735		
00:29:07	600	150	624	180	2	0.60573	4.24268	2.41232		
00:29:17	625	150	650	188	2	0.61955	4.24406	2.47748		
00:29:27	650	175	667	188	2	0.61999	4.24399	2.47947		
00:29:37	650	175	671	178	2	0.60260	4.24395	2.39847		
00:29:47	650	175	671	177	2	0.60069	4.24394	2.38958		
00:29:57	650	175	671	176	2	0.59928	4.24387	2.38297		
00:30:07	650	175	667	173	2	0.59354	4.24381	2.35620		
00:30:18	650	175	661	175	2	0.59827	4.24381	2.37826		
00:30:28	650	150	653	174	2	0.59573	4.24376	2.36637		
00:30:38	650	150	652	176	2	0.60029	4.24371	2.38758		
00:30:48	650	150	651	173	2	0.59502	4.24367	2.36303		
00:30:58	650	150	654	181	2	0.60875	4.24361	2.42692		
00:31:08	650	175	657	179	2	0.60523	4.24360	2.41052		
00:31:18	650	175	657	175	2	0.59776	4.24358	2.37573		
00:31:28	650	175	657	173	2	0.59519	4.24353	2.36376		
00:31:38	650	150	655	174	2	0.59567	4.24349	2.36595		
00:31:48	650	175	656	174	2	0.59567	4.24349	2.36595		
00:31:59	650	150	651	172	2	0.59298	4.24344	2.35342		
00:32:09	625	150	648	174	2	0.59642	4.24340	2.36939		
00:32:19	625	150	649	176	2	0.60018	4.24338	2.38690		
00:32:29	650	150	651	177	2	0.60225	4.24334	2.39649		
00:32:39	650	150	651	173	2	0.59505	4.24328	2.36296		
00:32:50	625	150	650	172	2	0.59297	4.24327	2.35327		
00:33:00	625	150	650	172	2	0.59297	4.24327	2.35327		
00:33:10	650	150	652	177	2	0.60179	4.24318	2.39428		
00:33:20	650	150	652	177	2	0.60179	4.24318	2.39428		
00:33:30	650	150	653	179	2	0.60521	4.24309	2.41017		
