

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1050	300	1070	316	2	0.75203	4.25338	3.10116		
00:00:28	1050	300	1073	316	2	0.75232	4.25336	3.10249		
00:00:38	1050	300	1076	319	2	0.75391	4.25334	3.10989		
00:00:49	1050	300	1077	319	2	0.75391	4.25334	3.10989		
00:00:59	1050	300	1077	318	2	0.75372	4.25325	3.10895		
00:01:09	1050	300	1075	313	2	0.75018	4.25327	3.09245		
00:01:19	1050	300	1073	311	2	0.74899	4.25330	3.08691		
00:01:29	1050	300	1070	310	2	0.74836	4.25325	3.08396		
00:01:39	1050	300	1065	307	2	0.74599	4.25324	3.07286		
00:01:50	1050	300	1059	305	2	0.74455	4.25323	3.06615		
00:02:00	1050	300	1053	308	2	0.74626	4.25324	3.07413		
00:02:10	1050	300	1054	315	2	0.75133	4.25324	3.09779		
00:02:20	1050	300	1065	334	2	0.76355	4.25325	3.15483		
00:02:30	1050	300	1076	334	2	0.76355	4.25325	3.15483		
00:02:40	1050	300	1088	334	2	0.76355	4.25325	3.15483		
00:02:51	1100	325	1115	362	2	0.77994	4.25316	3.23122		
00:03:01	1150	325	1151	385	2	0.79137	4.25344	3.28480		
00:03:11	1150	350	1194	408	2	0.80203	4.25448	3.33534		
00:03:21	1200	350	1233	420	2	0.80696	4.25449	3.35837		
00:03:32	1200	375	1266	405	2	0.80095	4.25447	3.33029		
00:03:42	1200	375	1291	387	2	0.79238	4.25447	3.29032		
00:03:52	1200	375	1297	376	2	0.78696	4.25445	3.26501		
00:04:02	1200	375	1280	349	2	0.77290	4.25440	3.19933		
00:04:12	1200	375	1250	342	2	0.76846	4.25441	3.17861		
00:04:22	1200	350	1208	327	2	0.75959	4.25438	3.13719		
00:04:33	1150	325	1163	309	2	0.74717	4.25437	3.07921		
00:04:43	1100	325	1121	296	2	0.73804	4.25437	3.03656		
00:04:53	1050	300	1074	276	2	0.72197	4.25433	2.96152		
00:05:03	1000	300	1031	258	2	0.70567	4.25434	2.88544		
00:05:13	950	275	992	260	2	0.70750	4.25439	2.89406		
00:05:24	950	275	962	266	2	0.71282	4.25436	2.91885		
00:05:34	900	250	942	266	2	0.71309	4.25434	2.92010		
00:05:44	900	250	927	266	2	0.71309	4.25434	2.92010		
00:05:54	900	250	922	266	2	0.71309	4.25434	2.92010		
00:06:04	900	250	928	269	2	0.71555	4.25435	2.93159		
00:06:15	900	250	934	273	2	0.71909	4.25433	2.94809		
00:06:25	900	250	939	275	2	0.72111	4.25428	2.95751		
00:06:35	900	250	943	275	2	0.72111	4.25428	2.95751		
00:06:45	950	250	951	282	2	0.72704	4.25429	2.98519		
00:06:55	950	275	958	282	2	0.72674	4.25431	2.98378		
00:07:06	950	275	966	284	2	0.72872	4.25428	2.99300		
00:07:16	950	275	971	284	2	0.72872	4.25428	2.99300		
00:07:26	950	275	973	278	2	0.72355	4.25424	2.96883		
00:07:36	950	275	981	293	2	0.73515	4.25423	3.02299		
00:07:46	950	275	989	298	2	0.73916	4.25419	3.04167		
00:07:56	1000	275	1005	316	2	0.75217	4.25422	3.10244		
00:08:07	1000	275	1018	312	2	0.74935	4.25422	3.08927		
00:08:17	1000	300	1036	322	2	0.75601	4.25419	3.12034		
00:08:27	1050	300	1056	320	2	0.75466	4.25419	3.11403		
00:08:37	1050	300	1071	324	2	0.75722	4.25420	3.12597		
00:08:47	1050	300	1089	336	2	0.76484	4.25419	3.16155		
00:08:57	1050	300	1098	336	2	0.76484	4.25419	3.16155		
00:09:07	1100	325	1113	345	2	0.77033	4.25413	3.18712		
00:09:17	1100	325	1121	339	2	0.76706	4.25413	3.17188		
