

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	250	50	272	60	2	0.22389	4.24635	0.94661		
00:00:29	250	50	273	66	2	0.25629	4.24631	1.06122		
00:00:39	275	50	276	66	2	0.25629	4.24631	1.06122		
00:00:49	275	50	277	66	2	0.25629	4.24631	1.06122		
00:01:00	275	50	285	78	2	0.31448	4.24617	1.26705		
00:01:10	275	50	287	67	2	0.26191	4.24612	1.08106		
00:01:20	275	50	288	62	2	0.23490	4.24605	0.98551		
00:01:30	275	50	285	61	2	0.23096	4.24601	0.97157		
00:01:40	275	50	286	67	2	0.26123	4.24597	1.07863		
00:01:50	275	50	288	70	2	0.27790	4.24593	1.13757		
00:02:01	275	50	283	68	2	0.26649	4.24586	1.09721		
00:02:11	275	50	283	68	2	0.26649	4.24586	1.09721		
00:02:21	275	50	278	54	2	0.18869	4.24576	0.82198		
00:02:31	250	50	274	54	2	0.18869	4.24576	0.82198		
00:02:41	250	50	265	54	2	0.18869	4.24576	0.82198		
00:02:52	250	50	254	53	2	0.18210	4.24563	0.79867		
00:03:02	225	50	246	55	2	0.19601	4.24561	0.84784		
00:03:12	225	50	240	57	2	0.20848	4.24555	0.89193		
00:03:22	225	50	239	54	2	0.18676	4.24550	0.81512		
00:03:32	225	50	238	51	2	0.17417	4.24546	0.77057		
00:03:43	225	50	236	51	2	0.17417	4.24546	0.77057		
00:03:53	225	50	235	51	2	0.17417	4.24546	0.77057		
00:04:03	225	50	231	49	2	0.16060	4.24533	0.72257		
00:04:13	225	50	228	52	2	0.17763	4.24529	0.78278		
00:04:23	225	50	229	55	2	0.19335	4.24524	0.83838		
00:04:33	225	50	230	53	2	0.18465	4.24520	0.80758		
00:04:44	225	50	231	53	2	0.18465	4.24520	0.80758		
00:04:54	225	50	234	56	2	0.20088	4.24511	0.86496		
00:05:04	225	50	237	54	2	0.19067	4.24507	0.82884		
00:05:14	225	50	239	54	2	0.19067	4.24507	0.82884		
00:05:24	225	50	241	58	2	0.21401	4.24499	0.91137		
00:05:35	225	50	243	57	2	0.20626	4.24492	0.88395		
00:05:45	225	50	247	59	2	0.21511	4.24490	0.91525		
00:05:55	225	50	245	53	2	0.18501	4.24485	0.80880		
00:06:05	225	50	242	51	2	0.16862	4.24482	0.75084		
00:06:15	225	50	240	51	2	0.17191	4.24615	0.76269		
00:06:25	225	50	236	51	2	0.17191	4.24615	0.76269		
00:06:36	225	50	229	46	2	0.13944	4.24606	0.64784		
00:06:46	200	25	221	47	2	0.14503	4.24600	0.66760		
00:06:56	200	25	221	52	2	0.17948	4.24594	0.78943		
00:07:06	200	25	222	52	2	0.17948	4.24594	0.78943		
00:07:16	200	25	218	46	2	0.14007	4.24584	0.59491		
00:07:27	200	25	214	45	2	0.13745	4.24581	0.58375		
00:07:37	200	25	214	45	2	0.13376	4.24577	0.62771		
00:07:47	200	25	214	47	2	0.14986	4.24574	0.68465		
00:07:57	200	25	211	47	2	0.14986	4.24574	0.68465		
00:08:07	200	25	205	44	2	0.12832	4.24565	0.54498		
00:09:29	200	25	203	43	2	0.12280	4.24685	0.52165		
00:09:39	200	25	202	44	2	0.12697	4.24691	0.53937		
00:09:49	200	25	201	43	2	0.12285	4.24693	0.52188		
00:09:59	175	25	199	44	2	0.12958	4.24693	0.55048		
00:10:10	175	25	197	44	2	0.12812	4.24698	0.60793		
00:10:20	175	25	199	48	2	0.15176	4.24697	0.69155		
00:10:30	200	25	204	51	2	0.16889	4.24693	0.75215		
00:10:40	200	25	206	47	2	0.14596	4.24692	0.67102		
00:10:50	200	25	208	45	2	0.13387	4.24690	0.56871		
00:11:00	200	25	208	45	2	0.13568	4.24691	0.57637		
00:11:11	200	25	209	46	2	0.13923	4.24686	0.59145		
00:11:21	200	25	208	46	2	0.14019	4.24688	0.59553		
00:11:31	200	25	204	45	2	0.13315	4.24683	0.62571		
00:11:41	200	25	203	45	2	0.13818	4.24685	0.64350		
00:11:51	200	25	204	46	2	0.13982	4.24679	0.64929		
00:12:02	200	25	205	46	2	0.14429	4.24677	0.66511		
00:12:12	200	25	207	49	2	0.15885	4.24538	0.71636		
00:12:22	200	25	210	50	2	0.16606	4.24538	0.74187		
00:12:32	200	25	213	50	2	0.16451	4.24541	0.73640		
00:12:42	200	25	215	48	2	0.15051	4.24539	0.68689		
00:12:52	200	25	217	49	2	0.16147	4.24538	0.72564		
00:13:03	200	25	219	49	2	0.16147	4.24538	0.72564		
00:13:13	200	25	219	49	2	0.16147	4.24538	0.72564		
00:13:23	200	25	218	48	2	0.15058	4.24535	0.68714		
00:13:33	200	25	215	46	2	0.14264	4.24532	0.65902		
00:13:43	200	25	214	46	2	0.14264	4.24532	0.65902		
00:13:54	200	25	212	46	2	0.14264	4.24532	0.65902		
00:14:04	200	25	208	43	2	0.12289	4.24525	0.52185		
00:14:14	200	25	204	43	2	0.12289	4.24525	0.52185		
00:14:24	200	25	201	43	2	0.12289	4.24525	0.52185		
00:14:34	175	25	197	40	2	0.10630	4.24519	0.45141		
00:14:45	175	25	193	40	2	0.10544	4.24516	0.44773		
00:14:55	175	25	189	40	2	0.10544	4.24516	0.44773		
00:15:05	175	25	187	40	2	0.10544	4.24516	0.44773		
00:15:15	175	25	187	43	2	0.12124	4.24512	0.51482		
00:15:25	175	25	187	43	2	0.12628	4.24508	0.53621		
00:15:35	175	25	188	43	2	0.12060	4.24506	0.51212		
00:15:45	175	25	190	42	2	0.11971	4.24503	0.50832		
00:15:56	175	25	193	44	2	0.13185	4.24500	0.55986		
00:16:06	175	25	195	44	2	0.12665	4.24500	0.60243		
00:16:16	175	25	196	44	2	0.12781	4.24495	0.60654		
00:16:26	175	25	196	44	2	0.12781	4.24495	0.60654		
00:16:36	200	25	205	56	2	0.19958	4.24493	0.86033		
00:16:47	200	25	214	56	2	0.19958	4.24493	0.86033		
00:16:57	200	25	217	51	2	0.16833	4.24492	0.74983		
00:17:07	200	50	225	55	2	0.19745	4.24486	0.85281		
00:17:17	225	50	233	55	2	0.19745	4.24486	0.85281		
00:17:27	225	50	238	53	2	0.18090	4.24484	0.79426		
00:17:37	225	50	238	55	2	0.19713	4.24483	0.85167		
00:17:48	225	50	238	56	2	0.19877	4.24482	0.85745		
00:17:58	225	50	238	51	2	0.16943	4.24479	0.75370		
00:18:08	225	50	235	51	2	0.16943	4.24479	0.75370		
00:18:18	225	50	228	45	2	0.13386	4.24480	0.56838		
00:18:28	200	25	224	46	2	0.13850	4.24478	0.64432		
00:18:39	200	25	216	44	2	0.12639	4.24476	0.60148		
00:18:49	200	25	210	46	2	0.14249	4.24479	0.65843		
00:18:59	200	25	208	48	2	0.15457	4.24474	0.70114		
00:19:09	200	25	206	48	2	0.15227	4.24472	0.69301		
00:19:19	200	25	208	48	2	0.15126	4.24469	0.68943		
00:19:30	200	25	212	51	2	0.16906	4.24469	0.75235		
00:19:40	200	25	216	51	2	0.16906	4.24469	0.75235		
00:19:50	200	25	222	56	2	0.19845	4.24462	0.85627		
00:20:00	200	25	223	50	2	0.16544	4.24599	0.73979		
00:20:10	225	50	226	51	2	0.17325	4.24594	0.76742		
00:20:20	225	50	228	51	2	0.16962	4.24595	0.75457		
00:20:31	225	50	231	55	2	0.19646	4.24592	0.84949		
00:20:41	225	50	229	48	2	0.15622	4.24591	0.70715		
00:20:51	200	25	223	46	2	0.14135	4.24588	0.65455		
00:21:01	200	25	222	48	2	0.15445	4.24583	0.70090		
00:21:11	200	25	219	48	2	0.15043	4.24581	0.68668		
00:21:22	200	25	217	48	2	0.15043	4.24581	0.68668		
00:21:32	200	25	212	48	2	0.15043	4.24581	0.68668		
00:21:42	200	25	221	62	2	0.23582	4.24575	0.98870		
00:21:52	225	50	232	62	2	0.23582	4.24575	0.98870		
00:22:02	225	50	241	62	2	0.23582	4.24575	0.98870		
00:22:13	225	50	249	61	2	0.22766	4.24573	0.95983		
00:22:23	250	50	255	56	2	0.20258	4.24570	0.87112		
00:22:33	250	50	260	56	2	0.20258	4.24570	0.87112		
00:22:43	250	50	257	56	2	0.20258	4.24570	0.87112		
00:22:53	250	50	261	70	2	0.27409	4.24568	1.12404		
00:23:03	250	50	265	69	2	0.26947	4.24566	1.10770		
00:23:14	250	50	272	71	2	0.28387	4.24565	1.15863		
00:23:24	275	50	278	66	2	0.25510	4.24565	1.05687		
00:23:34	275	50	280	60	2	0.22208	4.24566	0.94006		
00:23:44	275	50	277	52	2	0.17874	4.24562	0.78678		
00:23:54	250	50	266	52	2	0.17874	4.24562	0.78678		
