

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	178	0.99100	4.65424	4.90152		
00:00:25	2000	3000	3333	9955	180	0.99100	4.65422	4.89568		
00:00:35	2000	3000	3333	9955	183	0.99100	4.65623	4.90735		
00:00:45	2000	3000	3333	9955	185	0.99100	4.64842	4.89808		
00:00:55	2000	3000	3333	9955	188	0.99100	4.65116	4.89652		
00:01:05	2000	3000	3333	9955	191	0.99100	4.65917	4.90875		
00:01:15	2000	3000	3333	9955	193	0.99100	4.65960	4.90512		
00:01:25	2000	3000	3333	9955	196	0.99100	4.67854	4.90637		
00:01:35	2000	3000	3333	9955	199	0.99100	4.70313	4.90791		
00:01:45	2000	3000	3333	9955	202	0.99100	4.67232	4.91350		
00:01:55	2000	3000	3333	9955	205	0.99100	4.67137	4.90717		
00:02:05	2000	3000	3333	9955	208	0.99100	4.66970	4.91447		
00:02:15	2000	3000	3333	9955	211	0.99100	4.67350	4.91785		
00:02:25	2000	3000	3333	9955	214	0.99100	4.67302	4.92207		
00:02:35	2000	3000	3333	9955	217	0.99100	4.67453	4.90884		
00:02:45	2000	3000	3333	9955	217	0.99100	4.67453	4.90884		
00:02:55	2000	3000	3333	9955	224	0.99100	4.66114	4.91264		
00:03:05	2000	3000	3333	9955	227	0.99100	4.66124	4.91477		
00:03:15	2000	3000	3333	9955	231	0.99100	4.65427	4.91119		
00:03:25	2000	3000	3333	9955	235	0.99100	4.65839	4.93153		
00:03:35	2000	3000	3333	9955	239	0.99100	4.65611	4.92663		
00:03:45	2000	3000	3333	9955	239	0.99100	4.65611	4.92663		
00:03:55	2000	3000	3333	9955	246	0.99100	4.66308	4.91167		
00:04:05	2000	3000	3333	9955	250	0.99100	4.65714	4.90679		
00:04:15	2000	3000	3333	9955	253	0.99100	4.66045	4.91726		
00:04:25	2000	3000	3333	9955	257	0.99100	4.66322	4.92705		
00:04:35	2000	3000	3333	9955	260	0.99100	4.65441	4.93046		
00:04:45	2000	3000	3333	9955	263	0.99100	4.65300	4.91149		
00:04:55	2000	3000	3333	9955	267	0.99100	4.65553	4.91302		
00:05:05	2000	3000	3333	9955	270	0.99100	4.65650	4.91534		
00:05:15	2000	3000	3333	9955	274	0.99100	4.65553	4.90646		
00:05:25	2000	3000	3333	9955	278	0.99100	4.65610	4.92047		
00:05:35	2000	3000	3333	9955	282	0.99100	4.65700	4.93319		
00:05:45	2000	3000	3333	9955	285	0.99100	4.66729	4.92238		
00:05:55	2000	3000	3333	9955	289	0.99100	4.69075	4.92155		
00:06:05	2000	3000	3333	9955	289	0.99100	4.69075	4.92155		
00:06:15	2000	3000	3333	9955	297	0.99100	4.65852	4.91933		
00:06:25	2000	3000	3333	9955	301	0.99100	4.67151	4.92720		
00:06:35	2000	3000	3333	9955	306	0.99100	4.67629	4.91381		
00:06:45	2000	3000	3333	9955	310	0.99100	4.67293	4.92853		
00:06:55	2000	3000	3333	9955	314	0.99100	4.66996	4.91862		
00:07:05	2000	3000	3333	9955	318	0.99100	4.67152	4.91441		
00:07:15	2000	3000	3333	9955	322	0.99100	4.66861	4.91520		
00:07:25	2000	3000	3333	9955	326	0.99100	4.66777	4.90798		
00:07:35	2000	3000	3333	9955	326	0.99100	4.66777	4.90798		
00:07:45	2000	3000	3333	9955	333	0.99100	4.66943	4.91280		
00:07:55	2000	3000	3333	9955	336	0.99100	4.66987	4.90189		
00:08:05	2000	3000	3333	9955	339	0.99100	4.66934	4.92348		
00:08:15	2000	3000	3333	9955	342	0.99100	4.67203	4.91629		
00:08:25	2000	3000	3333	9955	345	0.99100	4.66853	4.92413		
00:08:35	2000	3000	3333	9955	348	0.99100	4.67269	4.92712		
00:08:45	2000	3000	3333	9955	351	0.99100	4.67373	4.92698		
00:08:55	2000	3000	3333	9955	355	0.99100	4.66812	4.92046		
00:09:05	2000	3000	3333	9955	359	0.99100	4.66779	4.91365		
00:09:15	2000	3000	3333	9955	364	0.99100	4.66973	4.91760		
00:09:25	2000	3000	3333	9955	369	0.99100	4.66851	4.93884		
00:09:35	2000	3000	3333	9955	374	0.99100	4.66718	4.92118		
00:09:45	2000	3000	3333	9955	379	0.99100	4.67407	4.93237		
00:09:55	2000	3000	3333	9955	385	0.99100	4.67376	4.92059		
00:10:05	2000	3000	3333	9955	391	0.99100	4.67155	4.91638		
00:10:15	2000	3000	3333	9955	391	0.99100	4.67155	4.91638		
00:10:25	2000	3000	3333	9955	391	0.99100	4.67155	4.91638		
00:10:35	2000	3000	3333	9955	412	0.99100	4.67216	4.90050		
00:10:45	2000	3000	3333	9955	419	0.99100	4.66234	4.90850		
00:10:55	2000	3000	3333	9955	426	0.99100	4.66228	4.90330		
00:11:05	2000	3000	3333	9955	433	0.99100	4.66225	4.90042		
00:11:15	2000	3000	3333	9955	441	0.99100	4.65913	4.91927		
00:11:25	2000	3000	3333	9955	448	0.99100	4.66351	4.91639		
00:11:35	2000	3000	3333	9955	448	0.99100	4.66351	4.91639		
00:11:45	2000	3000	3333	9955	462	0.99100	4.66113	4.89331		
00:11:55	2000	3000	3333	9955	469	0.99100	4.66115	4.90074		
00:12:05	2000	3000	3333	9955	476	0.99100	4.65836	4.89669		
00:12:15	2000	3000	3333	9955	482	0.99100	4.65667	4.90956		
00:12:25	2000	3000	3333	9955	488	0.99100	4.65768	4.89445		
00:12:35	2000	3000	3333	9955	495	0.99100	4.65970	4.90342		
00:12:45	2000	3000	3333	9955	501	0.99100	4.65934	4.90102		
00:12:55	2000	3000	3333	9955	508	0.99100	4.66151	4.92977		
00:13:05	2000	3000	3333	9955	508	0.99100	4.66151	4.92977		
00:13:15	2000	3000	3333	9955	520	0.99100	4.66151	4.89662		
00:13:25	2000	3000	3333	9955	526	0.99100	4.66654	4.89251		
00:13:35	2000	3000	3333	9955	532	0.99100	4.66357	4.89184		
00:13:45	2000	3000	3333	9955	539	0.99100	4.67173	4.89160		
00:13:55	2000	3000	3333	9955	545	0.99100	4.66180	4.89294		
00:14:05	2000	3000	3333	9955	552	0.99100	4.66394	4.89105		
00:14:15	2000	3000	3333	9955	558	0.99100	4.66244	4.88498		
00:14:25	2000	3000	3333	9955	565	0.99100	4.66326	4.87641		
00:14:35	2000	3000	3333	9955	565	0.99100	4.66326	4.87641		
00:14:45	2000	3000	3333	9955	579	0.99100	4.66375	4.89376		
00:14:55	2000	3000	3333	9955	579	0.99100	4.66375	4.89376		
00:15:05	2000	3000	3333	9955	594	0.99100	4.66407	4.88047		
00:15:15	2000	3000	3333	9955	594	0.99100	4.66407	4.88047		
00:15:25	2000	3000	3333	9955	608	0.99100	4.66258	4.88797		
00:15:35	2000	3000	3333	9955	608	0.99100	4.66258	4.88797		
00:15:45	2000	3000	3333	9955	623	0.99100	4.66506	4.87643		
00:15:55	2000	3000	3333	9955	623	0.99100	4.66506	4.87643		
00:16:05	2000	3000	3333	9955	637	0.99100	4.68275	4.89058		
00:16:15	2000	3000	3333	9955	637	0.99100	4.68275	4.89058		
00:16:25	2000	3000	3333	9955	652	0.99100	4.68479	4.88834		
00:16:35	2000	3000	3333	9955	660	0.99100	4.68136	4.88389		
00:16:45	2000	3000	3333	9955	668	0.99100	4.68206	4.88517		
00:16:55	2000	3000	3333	9955	668	0.99100	4.68206	4.88517		
00:17:05	2000	3000	3333	9955	683	0.99100	4.68321	4.88582		
00:17:15	2000	3000	3333	9955	683	0.99100	4.68321	4.88582		
00:17:25	2000	3000	3333	9955	698	0.99100	4.68672	4.88872		
00:17:35	2000	3000	3333	9955	698	0.99100	4.68672	4.88872		
00:17:45	2000	3000	3333	9955	714	0.99100	4.68338	4.88398		
00:17:55	2000	3000	3333	9955	721	0.99100	4.68339	4.89200		
00:18:05	2000	3000	3333	9955	729	0.99100	4.68490	4.88456		
00:18:15	2000	3000	3333	9955	736	0.99100	4.68633	4.87692		
00:18:25	2000	3000	3333	9955	744	0.99100	4.68545	4.88007		
00:18:35	2000	3000	3333	9955	744	0.99100	4.68545	4.88007		
00:18:45	2000	3000	3333	9955	758	0.99100	4.68731	4.88112		
00:18:55	2000	3000	3333	9955	765	0.99100	4.68805	4.88107		
00:19:05	2000	3000	3333	9955	772	0.99100	4.68671	4.88001		
00:19:15	2000	3000	3333	9955	772	0.99100	4.68671	4.88001		
00:19:25	2000	3000	3333	9955	785	0.99100	4.68663	4.87328		
00:19:35	2000	3000	3333	9955	791	0.99100	4.67547	4.87227		
00:19:45	2000	3000	3333	9955	791	0.99100	4.67547	4.87227		
00:19:55	2000	3000	3333	9955	791	0.99100	4.67547	4.87227		
00:20:05	2000	3000	3333	9955	811	0.99100	4.67591	4.86916		
00:20:15	2000	3000	3333	9955	818	0.99100	4.67593	4.88162		
00:20:25	2000	3000	3333	9955	825	0.99100	4.67851	4.87502		
00:20:35	2000	3000	3333	9955	831	0.99100	4.67782	4.87776		
00:20:45	2000	3000	3333	9955	838	0.99100	4.67695	4.88231		
00:20:55	2000	3000	3333	9955	845	0.99100	4.67363	4.87780		
00:21:05	2000	3000	3333	9955	845	0.99100	4.67363	4.87780		
00:21:15	2000	3000	3333	9955	859	0.99100	4.67812	4.87183		
00:21:25	2000	3000	3333	9955	859	0.99100	4.67812	4.87183		
00:21:35	2000	3000	3333	9955	873	0.99100	4.67844	4.88065		
00:21:45	2000	3000	3333	9955	873	0.99100	4.67844	4.88065		
00:21:55	2000	3000	3333	9955	873	0.99100	4.67844	4.88065		
00:22:15	2000	3000	3333	9955	901	0.99100	4.67034	4.86784		
00:22:25	2000	3000	3333	9955	908	0.99100	4.66495	4.87351		
00:22:35	2000	3000	3333	9955	916	0.99100	4.67431	4.86834		
