

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	187	0.99100	4.33828	4.82200		
00:00:29	2000	3000	3333	9955	191	0.99100	4.34315	4.82020		
00:00:39	2000	3000	3333	9955	195	0.99100	4.34165	4.81921		
00:00:49	2000	3000	3333	9955	199	0.99100	4.34354	4.82528		
00:00:59	2000	3000	3333	9955	203	0.99100	4.34257	4.82129		
00:01:09	2000	3000	3333	9955	208	0.99100	4.34043	4.81691		
00:01:19	2000	3000	3333	9955	212	0.99100	4.33984	4.82035		
00:01:29	2000	3000	3333	9955	217	0.99100	4.34224	4.82248		
00:01:39	2000	3000	3333	9955	222	0.99100	4.34714	4.82400		
00:01:49	2000	3000	3333	9955	226	0.99100	4.35816	4.82381		
00:01:59	2000	3000	3333	9955	231	0.99100	4.35596	4.82622		
00:02:09	2000	3000	3333	9955	236	0.99100	4.36156	4.82492		
00:02:19	2000	3000	3333	9955	240	0.99100	4.38620	4.82392		
00:02:29	2000	3000	3333	9955	245	0.99100	4.35248	4.82541		
00:02:39	2000	3000	3333	9955	250	0.99100	4.37156	4.82487		
00:02:49	2000	3000	3333	9955	255	0.99100	4.35677	4.82283		
00:02:59	2000	3000	3333	9955	255	0.99100	4.35677	4.82283		
00:03:09	2000	3000	3333	9955	264	0.99100	4.34670	4.82438		
00:03:19	2000	3000	3333	9955	268	0.99100	4.35819	4.82518		
00:03:29	2000	3000	3333	9955	273	0.99100	4.36030	4.82377		
00:03:39	2000	3000	3333	9955	278	0.99100	4.35926	4.82353		
00:03:49	2000	3000	3333	9955	283	0.99100	4.35742	4.82210		
00:03:59	2000	3000	3333	9955	287	0.99100	4.35993	4.82584		
00:04:09	2000	3000	3333	9955	292	0.99100	4.36477	4.82576		
00:04:19	2000	3000	3333	9955	296	0.99100	4.36075	4.82900		
00:04:29	2000	3000	3333	9955	300	0.99100	4.35494	4.82804		
00:04:39	2000	3000	3333	9955	304	0.99100	4.34105	4.82533		
00:04:49	2000	3000	3333	9955	308	0.99100	4.33800	4.82591		
00:04:59	2000	3000	3333	9955	308	0.99100	4.33800	4.82591		
00:05:09	2000	3000	3333	9955	315	0.99100	4.34454	4.81738		
00:05:19	2000	3000	3333	9955	319	0.99100	4.35148	4.81471		
00:05:29	2000	3000	3333	9955	322	0.99100	4.34620	4.81937		
00:05:39	2000	3000	3333	9955	326	0.99100	4.35327	4.81566		
00:05:49	2000	3000	3333	9955	331	0.99100	4.35442	4.81819		
00:05:59	2000	3000	3333	9955	334	0.99100	4.35110	4.82252		
00:06:09	2000	3000	3333	9955	338	0.99100	4.34327	4.82034		
00:06:19	2000	3000	3333	9955	343	0.99100	4.34145	4.82170		
00:06:29	2000	3000	3333	9955	348	0.99100	4.34703	4.82367		
00:06:39	2000	3000	3333	9955	353	0.99100	4.35519	4.82569		
00:06:49	2000	3000	3333	9955	359	0.99100	4.34772	4.82534		
00:06:59	2000	3000	3333	9955	365	0.99100	4.34064	4.82576		
00:07:09	2000	3000	3333	9955	370	0.99100	4.34019	4.82595		
00:07:19	2000	3000	3333	9955	375	0.99100	4.33266	4.82603		
00:07:29	2000	3000	3333	9955	380	0.99100	4.32937	4.82561		
00:07:39	2000	3000	3333	9955	386	0.99100	4.33222	4.82474		
00:07:49	2000	3000	3333	9955	392	0.99100	4.32190	4.82400		
00:07:59	2000	3000	3333	9955	398	0.99100	4.33045	4.82032		
00:08:09	2000	3000	3333	9955	404	0.99100	4.32395	4.82063		
00:08:19	2000	3000	3333	9955	410	0.99100	4.33086	4.82031		
00:08:29	2000	3000	3333	9955	416	0.99100	4.33050	4.82606		
00:08:39	2000	3000	3333	9955	422	0.99100	4.32604	4.82265		
00:08:49	2000	3000	3333	9955	428	0.99100	4.32286	4.82068		
00:08:59	2000	3000	3333	9955	434	0.99100	4.32594	4.82514		
00:09:09	2000	3000	3333	9955	440	0.99100	4.33543	4.82520		
00:09:19	2000	3000	3333	9955	445	0.99100	4.33706	4.82788		
00:09:29	2000	3000	3333	9955	450	0.99100	4.33729	4.83034		
00:09:39	2000	3000	3333	9955	455	0.99100	4.32960	4.82643		
00:09:49	2000	3000	3333	9955	460	0.99100	4.32860	4.82873		
00:09:59	2000	3000	3333	9955	465	0.99100	4.33025	4.82559		
00:10:09	2000	3000	3333	9955	469	0.99100	4.32648	4.82718		
00:10:19	2000	3000	3333	9955	474	0.99100	4.32876	4.82480		
00:10:29	2000	3000	3333	9955	478	0.99100	4.32009	4.82270		
00:10:39	2000	3000	3333	9955	482	0.99100	4.32895	4.82792		
00:10:49	2000	3000	3333	9955	486	0.99100	4.32217	4.82418		
00:10:59	2000	3000	3333	9955	490	0.99100	4.32462	4.82308		
00:11:09	2000	3000	3333	9955	493	0.99100	4.31883	4.82675		
00:11:19	2000	3000	3333	9955	496	0.99100	4.31987	4.82457		
00:11:29	2000	3000	3333	9955	498	0.99100	4.31605	4.82621		
00:11:39	2000	3000	3333	9955	501	0.99100	4.31877	4.82537		
00:11:49	2000	3000	3333	9955	503	0.99100	4.31435	4.81608		
00:11:59	2000	3000	3333	9955	506	0.99100	4.31709	4.82224		
00:12:09	2000	3000	3333	9955	508	0.99100	4.32132	4.81854		
00:12:19	2000	3000	3333	9955	511	0.99100	4.32173	4.82297		
00:12:29	2000	3000	3333	9955	514	0.99100	4.31927	4.82687		
00:12:39	2000	3000	3333	9955	517	0.99100	4.31969	4.82450		
00:12:49	2000	3000	3333	9955	521	0.99100	4.29886	4.82175		
00:12:59	2000	3000	3333	9955	524	0.99100	4.31195	4.80592		
00:13:09	2000	3000	3333	9955	528	0.99100	4.31890	4.81694		
00:13:19	2000	3000	3333	9955	532	0.99100	4.33054	4.80691		
00:13:29	2000	3000	3333	9955	537	0.99100	4.34051	4.82119		
00:13:39	2000	3000	3333	9955	542	0.99100	4.34180	4.80547		
00:13:49	2000	3000	3333	9955	542	0.99100	4.34180	4.80547		
00:13:59	2000	3000	3333	9955	552	0.99100	4.33149	4.81342		
00:14:09	2000	3000	3333	9955	558	0.99100	4.33888	4.82281		
00:14:19	2000	3000	3333	9955	564	0.99100	4.33733	4.82592		
00:14:29	2000	3000	3333	9955	570	0.99100	4.34010	4.82935		
00:14:39	2000	3000	3333	9955	570	0.99100	4.34010	4.82935		
00:14:49	2000	3000	3333	9955	583	0.99100	4.34334	4.81661		
00:14:59	2000	3000	3333	9955	590	0.99100	4.32877	4.81273		
00:15:09	2000	3000	3333	9955	597	0.99100	4.34191	4.82058		
00:15:19	2000	3000	3333	9955	604	0.99100	4.35142	4.81885		
00:15:29	2000	3000	3333	9955	611	0.99100	4.32583	4.81898		
00:15:39	2000	3000	3333	9955	619	0.99100	4.32721	4.82329		
00:15:49	2000	3000	3333	9955	628	0.99100	4.32731	4.82733		
00:15:59	2000	3000	3333	9955	637	0.99100	4.32729	4.82501		
