

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	254	0.99100	4.86987	5.30420		
00:00:22	2000	3000	3333	9955	258	0.99100	4.86963	5.30484		
00:00:32	2000	3000	3333	9955	263	0.99100	4.86943	5.31320		
00:00:42	2000	3000	3333	9955	267	0.99100	4.86982	5.30527		
00:00:52	2000	3000	3333	9955	272	0.99100	4.86920	5.31486		
00:01:02	2000	3000	3333	9955	277	0.99100	4.87029	5.31520		
00:01:12	2000	3000	3333	9955	277	0.99100	4.87029	5.31520		
00:01:22	2000	3000	3333	9955	286	0.99100	4.86996	5.31637		
00:01:32	2000	3000	3333	9955	286	0.99100	4.86996	5.31637		
00:01:42	2000	3000	3333	9955	286	0.99100	4.86996	5.31637		
00:01:52	2000	3000	3333	9955	300	0.99100	4.86894	5.30073		
00:02:02	2000	3000	3333	9955	300	0.99100	4.86894	5.30073		
00:02:12	2000	3000	3333	9955	310	0.99100	4.86907	5.30027		
00:02:22	2000	3000	3333	9955	310	0.99100	4.86907	5.30027		
00:02:32	2000	3000	3333	9955	320	0.99100	4.86954	5.30401		
00:02:42	2000	3000	3333	9955	325	0.99100	4.86940	5.30933		
00:02:52	2000	3000	3333	9955	325	0.99100	4.86940	5.30933		
00:03:02	2000	3000	3333	9955	327	0.99100	4.86974	5.31251		
00:03:12	2000	3000	3333	9955	262	0.99100	4.86876	5.31024		
00:03:22	2000	3000	3333	9955	218	0.99100	4.86894	5.31544		
00:03:32	2000	3000	3333	9955	276	0.99100	4.86883	5.31180		
00:03:42	2000	3000	3333	9955	356	0.99100	4.87040	5.30797		
00:03:52	2000	3000	3333	9955	356	0.99100	4.87040	5.30797		
00:04:02	2000	3000	3333	9955	367	0.99100	4.86879	5.31028		
00:04:12	2000	3000	3333	9955	372	0.99100	4.86916	5.30732		
00:04:22	2000	3000	3333	9955	378	0.99100	4.86917	5.30359		
00:04:32	2000	3000	3333	9955	383	0.99100	4.86976	5.31280		
00:04:42	2000	3000	3333	9955	383	0.99100	4.86976	5.31280		
00:04:52	2000	3000	3333	9955	395	0.99100	4.86949	5.29822		
00:05:02	2000	3000	3333	9955	400	0.99100	4.86977	5.29422		
00:05:12	2000	3000	3333	9955	406	0.99100	4.86891	5.30478		
00:05:22	2000	3000	3333	9955	412	0.99100	4.86915	5.31038		
00:05:32	2000	3000	3333	9955	417	0.99100	4.86775	5.30909		
00:05:42	2000	3000	3333	9955	423	0.99100	4.86875	5.30323		
00:05:52	2000	3000	3333	9955	429	0.99100	4.86724	5.29917		
00:06:02	2000	3000	3333	9955	429	0.99100	4.86724	5.29917		
00:06:12	2000	3000	3333	9955	429	0.99100	4.86724	5.29917		
00:06:22	2000	3000	3333	9955	447	0.99100	4.86731	5.30259		
00:06:32	2000	3000	3333	9955	453	0.99100	4.86792	5.30544		
00:06:42	2000	3000	3333	9955	460	0.99100	4.86878	5.30784		
00:06:52	2000	3000	3333	9955	466	0.99100	4.86866	5.30869		
00:07:02	2000	3000	3333	9955	472	0.99100	4.86950	5.31374		
00:07:12	2000	3000	3333	9955	479	0.99100	4.86899	5.31109		
00:07:22	2000	3000	3333	9955	479	0.99100	4.86899	5.31109		
00:07:32	2000	3000	3333	9955	492	0.99100	4.86908	5.30477		
00:07:42	2000	3000	3333	9955	499	0.99100	4.86932	5.31360		
00:07:52	2000	3000	3333	9955	506	0.99100	4.87008	5.31018		
00:08:02	2000	3000	3333	9955	513	0.99100	4.87044	5.32345		
00:08:12	2000	3000	3333	9955	520	0.99100	4.86905	5.30876		
00:08:22	2000	3000	3333	9955	526	0.99100	4.86871	5.31400		
00:08:32	2000	3000	3333	9955	533	0.99100	4.86942	5.31117		
00:08:42	2000	3000	3333	9955	541	0.99100	4.86967	5.31595		
00:08:52	2000	3000	3333	9955	541	0.99100	4.86967	5.31595		
00:09:02	2000	3000	3333	9955	555	0.99100	4.86945	5.31922		
00:09:12	2000	3000	3333	9955	562	0.99100	4.86978	5.32231		
00:09:22	2000	3000	3333	9955	570	0.99100	4.86978	5.31904		
00:09:32	2000	3000	3333	9955	578	0.99100	4.86946	5.31967		
00:09:42	2000	3000	3333	9955	585	0.99100	4.86837	5.33031		
00:09:52	2000	3000	3333	9955	593	0.99100	4.86834	5.32890		
00:10:02	2000	3000	3333	9955	593	0.99100	4.86834	5.32890		
00:10:12	2000	3000	3333	9955	608	0.99100	4.86879	5.31685		
00:10:22	2000	3000	3333	9955	616	0.99100	4.87006	5.30789		
00:10:32	2000	3000	3333	9955	624	0.99100	4.86830	5.31146		
00:10:42	2000	3000	3333	9955	632	0.99100	4.86838	5.30803		
00:10:52	2000	3000	3333	9955	640	0.99100	4.86889	5.31643		
00:11:02	2000	3000	3333	9955	648	0.99100	4.86925	5.31255		
00:11:12	2000	3000	3333	9955	656	0.99100	4.86813	5.30566		
00:11:22	2000	3000	3333	9955	664	0.99100	4.86876	5.30635		
00:11:32	2000	3000	3333	9955	671	0.99100	4.86853	5.31155		
00:11:42	2000	3000	3333	9955	679	0.99100	4.86866	5.31148		
00:11:52	2000	3000	3333	9955	686	0.99100	4.86841	5.30529		
00:12:02	2000	3000	3333	9955	686	0.99100	4.86841	5.30529		
00:12:12	2000	3000	3333	9955	686	0.99100	4.86841	5.30529		
00:12:22	2000	3000	3333	9955	702	0.99100	4.86930	5.30831		
00:12:32	2000	3000	3333	9955	702	0.99100	4.86930	5.30831		
00:12:42	2000	3000	3333	9955	717	0.99100	4.86857	5.30880		
00:12:52	2000	3000	3333	9955	725	0.99100	4.86842	5.31171		
00:13:02	2000	3000	3333	9955	733	0.99100	4.86825	5.32736		
00:13:12	2000	3000	3333	9955	740	0.99100	4.86752	5.32918		
00:13:22	2000	3000	3333	9955	747	0.99100	4.86805	5.32169		
00:13:32	2000	3000	3333	9955	755	0.99100	4.86795	5.32011		
00:13:42	2000	3000	3333	9955	762	0.99100	4.86828	5.31170		
00:13:52	2000	3000	3333	9955	770	0.99100	4.86823	5.31302		
00:14:02	2000	3000	3333	9955	777	0.99100	4.86927	5.31508		
00:14:12	2000	3000	3333	9955	784	0.99100	4.86884	5.31640		
00:14:22	2000	3000	3333	9955	784	0.99100	4.86884	5.31640		
00:14:32	2000	3000	3333	9955	799	0.99100	4.86832	5.31619		
00:14:42	2000	3000	3333	9955	807	0.99100	4.86743	5.31234		
00:14:52	2000	3000	3333	9955	807	0.99100	4.86743	5.31234		
00:15:02	2000	3000	3333	9955	822	0.99100	4.86755	5.31272		
00:15:12	2000	3000	3333	9955	822	0.99100	4.86755	5.31272		
00:15:22	2000	3000	3333	9955	837	0.99100	4.86807	5.31864		
00:15:32	2000	3000	3333	9955	837	0.99100	4.86807	5.31864		
00:16:02	2000	3000	3333	9955	869	0.99100	4.86952	5.31514		
00:16:12	2000	3000	3333	9955	877	0.99100	4.86898	5.31361		
00:16:22	2000	3000	3333	9955	885	0.99100	4.86877	5.31690		
00:16:32	2000	3000	3333	9955	885	0.99100	4.86877	5.31690		
00:16:42	2000	3000	3333	9955	900	0.99100	4.87021	5.30882		
00:16:52	2000	3000	3333	9955	908	0.99100	4.86996	5.31379		
00:17:02	2000	3000	3333	9955	916	0.99100	4.86887	5.31295		
00:17:12	2000	3000	3333	9955	925	0.99100	4.86898	5.30754		
00:17:22	2000	3000	3333	9955	933	0.99100	4.86928	5.31054		
00:17:32	2000	3000	3333	9955	941	0.99100	4.86949	5.31715		
00:17:42	2000	3000	3333	9955	950	0.99100	4.87002	5.31463		
00:17:52	2000	3000	3333	9955	958	0.99100	4.86937	5.32597		
00:18:02	2000	3000	3333	9955	958	0.99100	4.86937	5.32597		
00:18:12	2000	3000	3333	9955	975	0.99100	4.86916	5.31245		
00:18:22	2000	3000	3333	9955	975	0.99100	4.86916	5.31245		
00:18:42	2000	3000	3333	9955	999	0.99100	4.87011	5.31870		
00:18:52	2000	3000	3333	9955	999	0.99100	4.87011	5.31870		
00:19:02	2000	3000	3333	9955	1017	0.99100	4.86938	5.31249		
00:19:12	2000	3000	3333	9955	1025	0.99100	4.87002	5.32318		
00:19:22	2000	3000	3333	9955	1025	0.99100	4.87002	5.32318		
00:19:32	2000	3000	3333	9955	1042	0.99100	4.86934	5.30782		
00:19:42	2000	3000	3333	9955	1051	0.99100	4.86885	5.30916		
00:19:52	2000	3000	3333	9955	1060	0.99100	4.86797	5.31119		
00:20:02	2000	3000	3333	9955	1069	0.99100	4.86911	5.31859		
00:20:12	2000	3000	3333	9955	1079	0.99100	4.87047	5.31979		
00:20:22	2000	3000	3333	9955	1079	0.99100	4.87047	5.31979		
00:20:32	2000	3000	3333	9955	1099	0.99100	4.86957	5.31530		
00:20:42	2000	3000	3333	9955	1109	0.99100	4.86979	5.31903		
00:20:52	2000	3000	3333	9955	1118	0.99100	4.86986	5.31764		
00:21:02	2000	3000	3333	9955	1118	0.99100	4.86986	5.31764		
00:21:12	2000	3000	3333	9955	1137	0.99100	4.86938	5.31679		
00:21:22	2000	3000	3333	9955	1147	0.99100	4.86936	5.30906		
00:21:32	2000	3000	3333	9955	1158	0.99100	4.86953	5.31439		
00:21:42	2000	3000	3333	9955	1167	0.99100	4.86955	5.32137		
00:21:52	2000	3000	3333	9955	1177	0.99100	4.86876	5.31919		
00:22:02	2000	3000	3333	9955	1188	0.99100	4.86863	5.31589		
00:22:12	2000	3000	3333	9955	1198	0.99100	4.86940	5.31164		
00:22:22	2000	3000	3333	9955	1207	0.99100	4.86943	5.31626		
00:22:32	2000	3000	3333	9955	1217	0.99100	4.86940	5.31638		
00:22:42	2000	3000	3333	9955	1217	0.99100	4.86940	5.31638		
00:23:02	2000	3000	3333	9955	1248	0.99100	4.87051	5.31417		
00:23:12	2000	3000	3333	9955	1259	0.99100	4.86986	5.31374		
00:23:22	2000	3000	3333	9955	1269	0.99100	4.86892	5.31337		
00:23:32	2000	3000	3333	9955	1279	0.99100	4.86983	5.32315		
00:23:42	2000	3000	3333	9955	1290	0.99100	4.86935	5.32249		
00:23:52	2000	3000	3333	9955	1290	0.99100	4.86935	5.32249		
00:24:02	2000	3000	3333	9955	1311	0.99100	4.86981	5.31162		
00:24:12	2000	3000	3333	9955	1311	0.99100	4.86981	5.31162		
00:24:22	2000	3000	3333	9955	1334	0.99100	4.87089	5.31512		
00:24:32	2000	3000	3333	9955	1344	0.99100	4.87080	5.31191		
00:24:42	2000	3000	3333	9955	1355	0.99100	4.86985	5.31379		
00:24:52	2000	3000	3333	9955	1364	0.99100	4.86973	5.31787		
00:25:02	2000	3000	3333	9955	1375	0.99100	4.86866	5.31671		
00:25:12	2000	3000	3333	9955	1375	0.99100	4.86866	5.31671		
00:25:22	2000	3000	3333	9955	1397	0.99100	4.86951	5.30758		
